zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
77535,30.05129,-94.91569,Dayton,TX,Texas,True,,34603.0,43.3,48291,Liberty,"{""48291"": 96.63, ""48071"": 3.13, ""48201"": 0.24}",Liberty|Chambers|Harris,48291|48071|48201,False,False,America/Chicago,"(30.05129, -94.91569)",88.31899167525766,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77536,29.69021,-95.11891,Deer Park,TX,Texas,True,,32745.0,1287.2,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.69021, -95.11891)",61.54982344778216,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77538,29.99217,-94.53976,Devers,TX,Texas,True,,808.0,2.4,48291,Liberty,"{""48291"": 100}",Liberty,48291,False,False,America/Chicago,"(29.99217, -94.53976)",92.41912434723187,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77539,29.45578,-95.02723,Dickinson,TX,Texas,True,,44228.0,352.7,48167,Galveston,"{""48167"": 100}",Galveston,48167,False,False,America/Chicago,"(29.45578, -95.02723)",46.8286419631848,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77541,29.01496,-95.32667,Freeport,TX,Texas,True,,19072.0,52.0,48039,Brazoria,"{""48039"": 100}",Brazoria,48039,False,False,America/Chicago,"(29.01496, -95.32667)",15.078193242443575,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77545,29.53729,-95.47242,Fresno,TX,Texas,True,,23051.0,606.1,48157,Fort Bend,"{""48157"": 99.26, ""48039"": 0.74}",Fort Bend|Brazoria,48157|48039,False,False,America/Chicago,"(29.53729, -95.47242)",52.19587972447496,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77546,29.5132,-95.19352,Friendswood,TX,Texas,True,,53148.0,754.8,48167,Galveston,"{""48167"": 67.0, ""48201"": 31.11, ""48039"": 1.89}",Galveston|Harris|Brazoria,48167|48201|48039,False,False,America/Chicago,"(29.5132, -95.19352)",48.92404353016028,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77547,29.74018,-95.23836,Galena Park,TX,Texas,True,,9895.0,991.5,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.74018, -95.23836)",64.4869146280804,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77550,29.31021,-94.77706,Galveston,TX,Texas,True,,21710.0,1108.6,48167,Galveston,"{""48167"": 100}",Galveston,48167,False,False,America/Chicago,"(29.31021, -94.77706)",45.05435283895151,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77551,29.27903,-94.83502,Galveston,TX,Texas,True,,22198.0,2167.8,48167,Galveston,"{""48167"": 100}",Galveston,48167,False,False,America/Chicago,"(29.27903, -94.83502)",41.18969635757743,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77554,29.23187,-94.92544,Galveston,TX,Texas,True,,8730.0,108.4,48167,Galveston,"{""48167"": 100}",Galveston,48167,False,False,America/Chicago,"(29.23187, -94.92544)",35.353989260565854,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77560,29.86399,-94.59643,Hankamer,TX,Texas,True,,510.0,7.3,48071,Chambers,"{""48071"": 100}",Chambers,48071,False,False,America/Chicago,"(29.86399, -94.59643)",83.00940392436127,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77562,29.82917,-95.05473,Highlands,TX,Texas,True,,10064.0,288.4,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.82917, -95.05473)",71.61740103369556,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77563,29.31123,-95.01822,Hitchcock,TX,Texas,True,,11129.0,97.3,48167,Galveston,"{""48167"": 100}",Galveston,48167,False,False,America/Chicago,"(29.31123, -95.01822)",37.582508186103745,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77564,30.21811,-94.65989,Hull,TX,Texas,True,,1532.0,9.9,48291,Liberty,"{""48291"": 76.3, ""48199"": 23.7}",Liberty|Hardin,48291|48199,False,False,America/Chicago,"(30.21811, -94.65989)",103.78730958510778,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77565,29.53925,-95.03229,Kemah,TX,Texas,True,,6953.0,755.0,48167,Galveston,"{""48167"": 99.85, ""48201"": 0.15}",Galveston|Harris,48167|48201,False,False,America/Chicago,"(29.53925, -95.03229)",52.297059995772734,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77566,29.04971,-95.47511,Lake Jackson,TX,Texas,True,,29362.0,478.9,48039,Brazoria,"{""48039"": 100}",Brazoria,48039,False,False,America/Chicago,"(29.04971, -95.47511)",21.551026040727027,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77568,29.36653,-94.98773,La Marque,TX,Texas,True,,16676.0,439.6,48167,Galveston,"{""48167"": 100}",Galveston,48167,False,False,America/Chicago,"(29.36653, -94.98773)",41.81427617737231,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77571,29.69287,-95.06012,La Porte,TX,Texas,True,,37699.0,392.6,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.69287, -95.06012)",62.289727904323826,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77573,29.50213,-95.08636,League City,TX,Texas,True,,91454.0,1185.5,48167,Galveston,"{""48167"": 100}",Galveston,48167,False,False,America/Chicago,"(29.50213, -95.08636)",49.055668086144195,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77575,30.07738,-94.73666,Liberty,TX,Texas,True,,16209.0,26.3,48291,Liberty,"{""48291"": 96.67, ""48071"": 3.33}",Liberty|Chambers,48291|48071,False,False,America/Chicago,"(30.07738, -94.73666)",93.08346986772517,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77577,29.25966,-95.26731,Liverpool,TX,Texas,True,,1497.0,20.8,48039,Brazoria,"{""48039"": 100}",Brazoria,48039,False,False,America/Chicago,"(29.25966, -95.26731)",31.29615900161321,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77578,29.47794,-95.36757,Manvel,TX,Texas,True,,22822.0,229.5,48039,Brazoria,"{""48039"": 100}",Brazoria,48039,False,False,America/Chicago,"(29.47794, -95.36757)",46.890240663367905,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77580,29.85706,-94.88081,Mont Belvieu,TX,Texas,True,,999.0,258.8,48071,Chambers,"{""48071"": 100}",Chambers,48071,False,False,America/Chicago,"(29.85706, -94.88081)",75.91350458858824,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77581,29.5624,-95.27982,Pearland,TX,Texas,True,,50737.0,795.7,48039,Brazoria,"{""48039"": 94.24, ""48201"": 5.76}",Brazoria|Harris,48039|48201,False,False,America/Chicago,"(29.5624, -95.27982)",52.226884320365556,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77583,29.37763,-95.4585,Rosharon,TX,Texas,True,,41305.0,91.5,48039,Brazoria,"{""48039"": 91.49, ""48157"": 8.51}",Brazoria|Fort Bend,48039|48157,False,False,America/Chicago,"(29.37763, -95.4585)",41.367597247499205,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77584,29.54577,-95.35013,Pearland,TX,Texas,True,,91993.0,1110.1,48039,Brazoria,"{""48039"": 95.86, ""48157"": 4.14}",Brazoria|Fort Bend,48039|48157,False,False,America/Chicago,"(29.54577, -95.35013)",51.39606849385083,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77585,30.29949,-94.5294,Saratoga,TX,Texas,True,,1226.0,4.6,48199,Hardin,"{""48199"": 100}",Hardin,48199,False,False,America/Chicago,"(30.29949, -94.5294)",111.88379034050713,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77586,29.58267,-95.03391,Seabrook,TX,Texas,True,,23003.0,761.8,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.58267, -95.03391)",55.18092203522874,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77587,29.66117,-95.22865,South Houston,TX,Texas,True,,17162.0,2158.8,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.66117, -95.22865)",59.038979732794104,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77590,29.3804,-94.91759,Texas City,TX,Texas,True,,31045.0,476.0,48167,Galveston,"{""48167"": 100}",Galveston,48167,False,False,America/Chicago,"(29.3804, -94.91759)",44.45420211846202,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77591,29.39971,-95.00074,Texas City,TX,Texas,True,,14926.0,558.4,48167,Galveston,"{""48167"": 100}",Galveston,48167,False,False,America/Chicago,"(29.39971, -95.00074)",43.66353501835747,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77597,29.82811,-94.69521,Wallisville,TX,Texas,True,,1026.0,24.2,48071,Chambers,"{""48071"": 100}",Chambers,48071,False,False,America/Chicago,"(29.82811, -94.69521)",78.10866180823527,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77598,29.53766,-95.13714,Webster,TX,Texas,True,,26513.0,836.4,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.53766, -95.13714)",50.95758691088871,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77611,30.01259,-93.8222,Bridge City,TX,Texas,True,,8608.0,171.5,48361,Orange,"{""48361"": 100}",Orange,48361,False,False,America/Chicago,"(30.01259, -93.8222)",119.74406327082774,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77612,30.39851,-93.93276,Buna,TX,Texas,True,,9619.0,10.6,48241,Jasper,"{""48241"": 65.28, ""48351"": 34.72}",Jasper|Newton,48241|48351,False,False,America/Chicago,"(30.39851, -93.93276)",135.5262647545992,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77613,30.02493,-94.35393,China,TX,Texas,True,,1045.0,9.3,48245,Jefferson,"{""48245"": 100}",Jefferson,48245,False,False,America/Chicago,"(30.02493, -94.35393)",99.99794399577398,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77614,30.3055,-93.76033,Deweyville,TX,Texas,True,,408.0,15.5,48351,Newton,"{""48351"": 100}",Newton,48351,False,False,America/Chicago,"(30.3055, -93.76033)",136.93417854102182,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77615,30.35713,-94.06563,Evadale,TX,Texas,True,,923.0,286.3,48241,Jasper,"{""48241"": 100}",Jasper,48241,False,False,America/Chicago,"(30.35713, -94.06563)",128.63943213643796,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77616,30.56804,-94.2117,Fred,TX,Texas,True,,157.0,2.3,48457,Tyler,"{""48457"": 100}",Tyler,48457,False,False,America/Chicago,"(30.56804, -94.2117)",136.74928692963474,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77617,29.51128,-94.51052,Gilchrist,TX,Texas,True,,47.0,3.5,48167,Galveston,"{""48167"": 100}",Galveston,48167,False,False,America/Chicago,"(29.51128, -94.51052)",66.08046888273559,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77619,29.94549,-93.9165,Groves,TX,Texas,True,,15531.0,1102.1,48245,Jefferson,"{""48245"": 100}",Jefferson,48245,False,False,America/Chicago,"(29.94549, -93.9165)",112.46259756284603,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77622,29.85741,-94.29467,Hamshire,TX,Texas,True,,1396.0,26.6,48245,Jefferson,"{""48245"": 100}",Jefferson,48245,False,False,America/Chicago,"(29.85741, -94.29467)",92.67641891066343,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77623,29.55957,-94.41621,High Island,TX,Texas,True,,634.0,16.7,48167,Galveston,"{""48167"": 100}",Galveston,48167,False,False,America/Chicago,"(29.55957, -94.41621)",72.40453546185928,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77624,30.68674,-94.2822,Hillister,TX,Texas,True,,793.0,5.8,48457,Tyler,"{""48457"": 100}",Tyler,48457,False,False,America/Chicago,"(30.68674, -94.2822)",142.30003505262607,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77625,30.37032,-94.3923,Kountze,TX,Texas,True,,9997.0,12.2,48199,Hardin,"{""48199"": 100}",Hardin,48199,False,False,America/Chicago,"(30.37032, -94.3923)",119.71795321449508,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77627,29.99095,-94.00772,Nederland,TX,Texas,True,,20969.0,615.3,48245,Jefferson,"{""48245"": 100}",Jefferson,48245,False,False,America/Chicago,"(29.99095, -94.00772)",110.89065475522777,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77629,29.97476,-94.42727,Nome,TX,Texas,True,,810.0,4.9,48245,Jefferson,"{""48245"": 73.04, ""48291"": 26.96}",Jefferson|Liberty,48245|48291,False,False,America/Chicago,"(29.97476, -94.42727)",94.72103910503085,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77630,30.06534,-93.86844,Orange,TX,Texas,True,,27279.0,110.0,48361,Orange,"{""48361"": 100}",Orange,48361,False,False,America/Chicago,"(30.06534, -93.86844)",120.35149291068531,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77632,30.2014,-93.80477,Orange,TX,Texas,True,,22200.0,65.7,48361,Orange,"{""48361"": 76.39, ""48351"": 23.61}",Orange|Newton,48361|48351,False,False,America/Chicago,"(30.2014, -93.80477)",129.80602125701793,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77640,29.88021,-93.94152,Port Arthur,TX,Texas,True,,16549.0,171.4,48245,Jefferson,"{""48245"": 100}",Jefferson,48245,False,False,America/Chicago,"(29.88021, -93.94152)",108.27142883712673,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77642,29.93917,-93.91606,Port Arthur,TX,Texas,True,,37902.0,742.0,48245,Jefferson,"{""48245"": 100}",Jefferson,48245,False,False,America/Chicago,"(29.93917, -93.91606)",112.17837398474924,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77650,29.42995,-94.68096,Port Bolivar,TX,Texas,True,,1930.0,33.9,48167,Galveston,"{""48167"": 100}",Galveston,48167,False,False,America/Chicago,"(29.42995, -94.68096)",55.1232002188563,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77651,29.98036,-93.94821,Port Neches,TX,Texas,True,,12729.0,447.3,48245,Jefferson,"{""48245"": 100}",Jefferson,48245,False,False,America/Chicago,"(29.98036, -93.94821)",112.81553200848856,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77655,29.71338,-93.95306,Sabine Pass,TX,Texas,True,,264.0,2.2,48245,Jefferson,"{""48245"": 100}",Jefferson,48245,False,False,America/Chicago,"(29.71338, -93.95306)",100.23421423004942,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77656,30.42866,-94.16887,Silsbee,TX,Texas,True,,16744.0,36.9,48199,Hardin,"{""48199"": 86.35, ""48457"": 13.65}",Hardin|Tyler,48199|48457,False,False,America/Chicago,"(30.42866, -94.16887)",129.54858718738987,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77657,30.22549,-94.18862,Lumberton,TX,Texas,True,,21323.0,142.6,48199,Hardin,"{""48199"": 100}",Hardin,48199,False,False,America/Chicago,"(30.22549, -94.18862)",117.00209345318372,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77659,30.15775,-94.43279,Sour Lake,TX,Texas,True,,5649.0,18.4,48199,Hardin,"{""48199"": 100}",Hardin,48199,False,False,America/Chicago,"(30.15775, -94.43279)",105.52268267647491,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77660,30.63993,-94.14105,Spurger,TX,Texas,True,,1589.0,10.8,48457,Tyler,"{""48457"": 100}",Tyler,48457,False,False,America/Chicago,"(30.63993, -94.14105)",143.1006809073797,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77661,29.78021,-94.36861,Stowell,TX,Texas,True,,1292.0,259.4,48071,Chambers,"{""48071"": 100}",Chambers,48071,False,False,America/Chicago,"(29.78021, -94.36861)",85.7424542791194,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77662,30.1793,-94.01876,Vidor,TX,Texas,True,,27587.0,76.2,48361,Orange,"{""48361"": 85.12, ""48241"": 14.88}",Orange|Jasper,48361|48241,False,False,America/Chicago,"(30.1793, -94.01876)",120.357707154744,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77663,30.51033,-94.4052,Village Mills,TX,Texas,True,,720.0,15.5,48199,Hardin,"{""48199"": 83.42, ""48457"": 16.58}",Hardin|Tyler,48199|48457,False,False,America/Chicago,"(30.51033, -94.4052)",128.1906918129784,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77664,30.58901,-94.39529,Warren,TX,Texas,True,,2872.0,6.0,48457,Tyler,"{""48457"": 90.44, ""48199"": 9.56}",Tyler|Hardin,48457|48199,False,False,America/Chicago,"(30.58901, -94.39529)",133.419434484156,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77665,29.78697,-94.40969,Winnie,TX,Texas,True,,5857.0,13.2,48071,Chambers,"{""48071"": 75.33, ""48245"": 24.67}",Chambers|Jefferson,48071|48245,False,False,America/Chicago,"(29.78697, -94.40969)",84.60154662061434,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77701,30.07321,-94.10579,Beaumont,TX,Texas,True,,14005.0,788.4,48245,Jefferson,"{""48245"": 100}",Jefferson,48245,False,False,America/Chicago,"(30.07321, -94.10579)",111.38272764556585,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77702,30.08624,-94.12825,Beaumont,TX,Texas,True,,3334.0,1036.1,48245,Jefferson,"{""48245"": 100}",Jefferson,48245,False,False,America/Chicago,"(30.08624, -94.12825)",111.26271992975448,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77703,30.11522,-94.10906,Beaumont,TX,Texas,True,,13134.0,583.3,48245,Jefferson,"{""48245"": 100}",Jefferson,48245,False,False,America/Chicago,"(30.11522, -94.10906)",113.5490384667939,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77705,29.90652,-94.16961,Beaumont,TX,Texas,True,,40224.0,64.0,48245,Jefferson,"{""48245"": 100}",Jefferson,48245,False,False,America/Chicago,"(29.90652, -94.16961)",100.07917040781504,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77706,30.10049,-94.16717,Beaumont,TX,Texas,True,,29707.0,1138.1,48245,Jefferson,"{""48245"": 100}",Jefferson,48245,False,False,America/Chicago,"(30.10049, -94.16717)",110.6473702215659,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77707,30.05323,-94.1748,Beaumont,TX,Texas,True,,18867.0,513.4,48245,Jefferson,"{""48245"": 100}",Jefferson,48245,False,False,America/Chicago,"(30.05323, -94.1748)",107.75952339556466,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77708,30.14747,-94.15128,Beaumont,TX,Texas,True,,11385.0,377.7,48245,Jefferson,"{""48245"": 100}",Jefferson,48245,False,False,America/Chicago,"(30.14747, -94.15128)",113.82960958526189,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77713,30.06777,-94.25716,Beaumont,TX,Texas,True,,13867.0,52.0,48245,Jefferson,"{""48245"": 100}",Jefferson,48245,False,False,America/Chicago,"(30.06777, -94.25716)",105.67903704520313,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77801,30.63968,-96.36451,Bryan,TX,Texas,True,,14853.0,1869.4,48041,Brazos,"{""48041"": 100}",Brazos,48041,False,False,America/Chicago,"(30.63968, -96.36451)",143.16348931409664,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77802,30.6609,-96.32233,Bryan,TX,Texas,True,,25257.0,850.4,48041,Brazos,"{""48041"": 100}",Brazos,48041,False,False,America/Chicago,"(30.6609, -96.32233)",143.30649992455582,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77803,30.67835,-96.3867,Bryan,TX,Texas,True,,34026.0,968.0,48041,Brazos,"{""48041"": 100}",Brazos,48041,False,False,America/Chicago,"(30.67835, -96.3867)",146.14164026597993,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77807,30.6783,-96.47982,Bryan,TX,Texas,True,,11052.0,43.4,48041,Brazos,"{""48041"": 85.19, ""48395"": 14.81}",Brazos|Robertson,48041|48395,False,False,America/Chicago,"(30.6783, -96.47982)",148.8237505161799,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77808,30.78965,-96.31362,Bryan,TX,Texas,True,,12248.0,18.6,48041,Brazos,"{""48041"": 84.27, ""48395"": 15.73}",Brazos|Robertson,48041|48395,False,False,America/Chicago,"(30.78965, -96.31362)",151.07204058264358,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77830,30.52648,-96.00849,Anderson,TX,Texas,True,,3007.0,6.0,48185,Grimes,"{""48185"": 100}",Grimes,48185,False,False,America/Chicago,"(30.52648, -96.00849)",127.20709174995054,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77831,30.73144,-95.90933,Bedias,TX,Texas,True,,2847.0,4.8,48185,Grimes,"{""48185"": 76.53, ""48471"": 22.23, ""48313"": 1.24}",Grimes|Walker|Madison,48185|48471|48313,False,False,America/Chicago,"(30.73144, -95.90933)",138.70222222093886,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77833,30.20842,-96.40797,Brenham,TX,Texas,True,,28507.0,35.1,48477,Washington,"{""48477"": 91.62, ""48015"": 8.38}",Washington|Austin,48477|48015,False,False,America/Chicago,"(30.20842, -96.40797)",119.2190492598832,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77835,30.19439,-96.59257,Burton,TX,Texas,True,,3121.0,10.9,48477,Washington,"{""48477"": 98.98, ""48015"": 1.02}",Washington|Austin,48477|48015,False,False,America/Chicago,"(30.19439, -96.59257)",125.27686588379395,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77836,30.53798,-96.67813,Caldwell,TX,Texas,True,,12516.0,11.2,48051,Burleson,"{""48051"": 97.94, ""48331"": 2.06}",Burleson|Milam,48051|48331,False,False,America/Chicago,"(30.53798, -96.67813)",147.10679356440934,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77840,30.6115,-96.32332,College Station,TX,Texas,True,,59700.0,2313.1,48041,Brazos,"{""48041"": 100}",Brazos,48041,False,False,America/Chicago,"(30.6115, -96.32332)",140.29847210887002,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77845,30.56212,-96.27607,College Station,TX,Texas,True,,68757.0,186.2,48041,Brazos,"{""48041"": 100}",Brazos,48041,False,False,America/Chicago,"(30.56212, -96.27607)",135.9767735550043,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77853,30.3623,-96.84035,Dime Box,TX,Texas,True,,1189.0,7.9,48287,Lee,"{""48287"": 100}",Lee,48287,False,False,America/Chicago,"(30.3623, -96.84035)",143.74655854425967,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77857,30.78246,-96.73927,Gause,TX,Texas,True,,767.0,3.0,48331,Milam,"{""48331"": 100}",Milam,48331,False,False,America/Chicago,"(30.78246, -96.73927)",163.06071988382539,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77859,30.88012,-96.51707,Hearne,TX,Texas,True,,6340.0,15.6,48395,Robertson,"{""48395"": 83.49, ""48041"": 16.51}",Robertson|Brazos,48395|48041,False,False,America/Chicago,"(30.88012, -96.51707)",162.08466263794173,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77861,30.72477,-96.09908,Iola,TX,Texas,True,,2135.0,7.2,48185,Grimes,"{""48185"": 100}",Grimes,48185,False,False,America/Chicago,"(30.72477, -96.09908)",141.92812723726107,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77864,30.96087,-95.89297,Madisonville,TX,Texas,True,,7824.0,16.9,48313,Madison,"{""48313"": 100}",Madison,48313,False,False,America/Chicago,"(30.96087, -95.89297)",153.70566566790612,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77867,30.74163,-96.56992,Mumford,TX,Texas,True,,315.0,5.0,48395,Robertson,"{""48395"": 100}",Robertson,48395,False,False,America/Chicago,"(30.74163, -96.56992)",155.30908341784718,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77868,30.36954,-96.05815,Navasota,TX,Texas,True,,18344.0,25.5,48185,Grimes,"{""48185"": 70.12, ""48041"": 28.41, ""48477"": 0.78, ""48473"": 0.69}",Grimes|Brazos|Washington|Waller,48185|48041|48477|48473,False,False,America/Chicago,"(30.36954, -96.05815)",118.34771262516527,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77872,30.88539,-96.0971,North Zulch,TX,Texas,True,,2178.0,8.9,48313,Madison,"{""48313"": 95.92, ""48185"": 4.08}",Madison|Grimes,48313|48185,False,False,America/Chicago,"(30.88539, -96.0971)",152.28800276376566,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77873,30.57489,-95.79934,Richards,TX,Texas,True,,1272.0,5.4,48339,Montgomery,"{""48339"": 43.47, ""48185"": 35.37, ""48471"": 21.15}",Montgomery|Grimes|Walker,48339|48185|48471,False,False,America/Chicago,"(30.57489, -95.79934)",126.50461087364485,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77876,30.60369,-95.85656,Shiro,TX,Texas,True,,246.0,19.5,48185,Grimes,"{""48185"": 100}",Grimes,48185,False,False,America/Chicago,"(30.60369, -95.85656)",129.34765101826244,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77878,30.47222,-96.45089,Snook,TX,Texas,True,,312.0,5.3,48051,Burleson,"{""48051"": 100}",Burleson,48051,False,False,America/Chicago,"(30.47222, -96.45089)",135.74676017013434,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77879,30.40078,-96.49378,Somerville,TX,Texas,True,,5357.0,10.8,48051,Burleson,"{""48051"": 100}",Burleson,48051,False,False,America/Chicago,"(30.40078, -96.49378)",133.0312426670149,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77880,30.28283,-96.1863,Washington,TX,Texas,True,,1800.0,7.2,48477,Washington,"{""48477"": 100}",Washington,48477,False,False,America/Chicago,"(30.28283, -96.1863)",116.4336096670367,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77901,28.80629,-96.98553,Victoria,TX,Texas,True,,42620.0,909.0,48469,Victoria,"{""48469"": 100}",Victoria,48469,False,False,America/Chicago,"(28.80629, -96.98553)",104.98979333744809,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77904,28.91788,-97.0311,Victoria,TX,Texas,True,,28838.0,101.3,48469,Victoria,"{""48469"": 100}",Victoria,48469,False,False,America/Chicago,"(28.91788, -97.0311)",107.96342788714867,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
