zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
70773,30.59678,-91.37333,Rougon,LA,Louisiana,True,,225.0,13.4,22077,Pointe Coupee,"{""22077"": 100}",Pointe Coupee,22077,False,False,America/Chicago,"(30.59678, -91.37333)",144.7992911385241,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70774,30.22741,-90.78815,Saint Amant,LA,Louisiana,True,,10206.0,75.0,22005,Ascension,"{""22005"": 80.24, ""22063"": 19.76}",Ascension|Livingston,22005|22063,False,False,America/Chicago,"(30.22741, -90.78815)",108.31402603477103,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70775,30.85982,-91.36847,Saint Francisville,LA,Louisiana,True,,11120.0,13.7,22125,West Feliciana,"{""22125"": 99.84, ""22037"": 0.16}",West Feliciana|East Feliciana,22125|22037,False,False,America/Chicago,"(30.85982, -91.36847)",161.15696810016027,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70776,30.26051,-91.08923,Saint Gabriel,LA,Louisiana,True,,6316.0,69.8,22047,Iberville,"{""22047"": 100}",Iberville,22047,False,False,America/Chicago,"(30.26051, -91.08923)",116.56303242822699,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70777,30.73898,-91.07319,Slaughter,LA,Louisiana,True,,3681.0,21.8,22037,East Feliciana,"{""22037"": 87.41, ""22033"": 12.59}",East Feliciana|East Baton Rouge,22037|22033,False,False,America/Chicago,"(30.73898, -91.07319)",147.08492982993099,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70778,30.16085,-90.81777,Sorrento,LA,Louisiana,True,,2858.0,24.1,22005,Ascension,"{""22005"": 100}",Ascension,22005,False,False,America/Chicago,"(30.16085, -90.81777)",104.40038901271473,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70780,30.29538,-91.16993,Sunshine,LA,Louisiana,True,,1403.0,42.8,22047,Iberville,"{""22047"": 100}",Iberville,22047,False,False,America/Chicago,"(30.29538, -91.16993)",120.76920994689105,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70783,30.67032,-91.4087,Ventress,LA,Louisiana,True,,2500.0,33.4,22077,Pointe Coupee,"{""22077"": 100}",Pointe Coupee,22077,False,False,America/Chicago,"(30.67032, -91.4087)",150.28546728512677,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70785,30.55621,-90.81858,Walker,LA,Louisiana,True,,22474.0,93.0,22063,Livingston,"{""22063"": 100}",Livingston,22063,False,False,America/Chicago,"(30.55621, -90.81858)",130.75706601468406,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70788,30.13618,-91.17939,White Castle,LA,Louisiana,True,,4264.0,14.7,22047,Iberville,"{""22047"": 100}",Iberville,22047,False,False,America/Chicago,"(30.13618, -91.17939)",111.21944834757761,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70791,30.65013,-91.15734,Zachary,LA,Louisiana,True,,27365.0,88.7,22033,East Baton Rouge,"{""22033"": 96.45, ""22037"": 3.55}",East Baton Rouge|East Feliciana,22033|22037,False,False,America/Chicago,"(30.65013, -91.15734)",142.99278588012103,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70801,30.44954,-91.18608,Baton Rouge,LA,Louisiana,True,,362.0,1304.3,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.44954, -91.18608)",130.8432533105701,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70802,30.44691,-91.17554,Baton Rouge,LA,Louisiana,True,,23295.0,1272.1,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.44691, -91.17554)",130.4230056566031,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70803,30.41165,-91.17783,Baton Rouge,LA,Louisiana,True,,1298.0,2151.9,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.41165, -91.17783)",128.253018005755,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70805,30.48831,-91.15951,Baton Rouge,LA,Louisiana,True,,26263.0,892.2,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.48831, -91.15951)",132.67200001438286,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70806,30.44879,-91.1247,Baton Rouge,LA,Louisiana,True,,30180.0,1307.5,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.44879, -91.1247)",129.3532297083744,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70807,30.5425,-91.2068,Baton Rouge,LA,Louisiana,True,,17037.0,260.1,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.5425, -91.2068)",137.22090514937656,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70808,30.4057,-91.14236,Baton Rouge,LA,Louisiana,True,,36576.0,1178.8,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.4057, -91.14236)",127.02236133889632,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70809,30.39408,-91.07063,Baton Rouge,LA,Louisiana,True,,26306.0,706.1,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.39408, -91.07063)",124.63825476125189,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70810,30.34637,-91.07998,Baton Rouge,LA,Louisiana,True,,40179.0,592.0,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.34637, -91.07998)",121.79558209166487,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70811,30.53122,-91.11617,Baton Rouge,LA,Louisiana,True,,14127.0,482.1,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.53122, -91.11617)",134.44761386967278,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70812,30.50018,-91.11051,Baton Rouge,LA,Louisiana,True,,12341.0,1062.8,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.50018, -91.11051)",132.3283062060529,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70814,30.48502,-91.06164,Baton Rouge,LA,Louisiana,True,,11646.0,504.2,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.48502, -91.06164)",130.3064800556557,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70815,30.45537,-91.06648,Baton Rouge,LA,Louisiana,True,,30124.0,1230.4,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.45537, -91.06648)",128.49244615691356,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70816,30.4288,-91.02144,Baton Rouge,LA,Louisiana,True,,41818.0,991.8,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.4288, -91.02144)",125.83271077122856,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70817,30.37558,-90.98026,Baton Rouge,LA,Louisiana,True,,34491.0,524.7,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.37558, -90.98026)",121.54113199819409,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70818,30.54233,-91.05006,Baton Rouge,LA,Louisiana,True,,10072.0,263.5,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.54233, -91.05006)",133.78940627052182,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70819,30.47133,-91.00748,Baton Rouge,LA,Louisiana,True,,4445.0,373.7,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.47133, -91.00748)",128.31963134991406,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70820,30.36812,-91.18279,Baton Rouge,LA,Louisiana,True,,18770.0,352.0,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.36812, -91.18279)",125.64137364398267,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
71322,30.86731,-92.15188,Bunkie,LA,Louisiana,True,,6612.0,13.0,22009,Avoyelles,"{""22009"": 49.54, ""22097"": 44.15, ""22079"": 6.31}",Avoyelles|St. Landry|Rapides,22009|22097|22079,False,False,America/Chicago,"(30.86731, -92.15188)",185.20450312384847,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
71345,30.72867,-91.97531,Lebeau,LA,Louisiana,True,,193.0,512.4,22097,St. Landry,"{""22097"": 100}",St. Landry,22097,False,False,America/Chicago,"(30.72867, -91.97531)",171.26459995405483,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
71353,30.67949,-91.79664,Melville,LA,Louisiana,True,,2087.0,9.9,22097,St. Landry,"{""22097"": 100}",St. Landry,22097,False,False,America/Chicago,"(30.67949, -91.79664)",162.39802668360855,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
71356,30.83423,-92.02988,Morrow,LA,Louisiana,True,,608.0,12.0,22097,St. Landry,"{""22097"": 87.44, ""22009"": 12.56}",St. Landry|Avoyelles,22097|22009,False,False,America/Chicago,"(30.83423, -92.02988)",179.07241652594513,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
71358,30.72631,-91.87553,Palmetto,LA,Louisiana,True,,1135.0,4.1,22097,St. Landry,"{""22097"": 100}",St. Landry,22097,False,False,America/Chicago,"(30.72631, -91.87553)",167.70497584962703,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
71362,30.88839,-91.95225,Plaucheville,LA,Louisiana,True,,1635.0,9.0,22009,Avoyelles,"{""22009"": 77.87, ""22097"": 22.13}",Avoyelles|St. Landry,22009|22097,False,False,America/Chicago,"(30.88839, -91.95225)",179.53097763326124,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
71367,30.88784,-92.29426,Saint Landry,LA,Louisiana,True,,1644.0,10.2,22039,Evangeline,"{""22039"": 93.54, ""22079"": 6.46}",Evangeline|Rapides,22039|22079,False,False,America/Chicago,"(30.88784, -92.29426)",191.5229655149552,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
71463,30.80854,-92.64853,Oakdale,LA,Louisiana,True,,10152.0,15.6,22003,Allen,"{""22003"": 59.92, ""22039"": 29.58, ""22079"": 10.5}",Allen|Evangeline|Rapides,22003|22039|22079,False,False,America/Chicago,"(30.80854, -92.64853)",201.4701494751751,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
