zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
72134,34.61189,-91.37247,Roe,AR,Arkansas,True,,423.0,3.8,5095,Monroe,"{""05095"": 91.71, ""05001"": 8.29}",Monroe|Arkansas,05095|05001,False,False,America/Chicago,"(34.61189, -91.37247)",54.58927834725678,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
72135,34.87698,-92.56087,Roland,AR,Arkansas,True,,2978.0,15.6,5119,Pulaski,"{""05119"": 100}",Pulaski,05119,False,False,America/Chicago,"(34.87698, -92.56087)",108.10626597418558,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
72136,35.23538,-92.02129,Romance,AR,Arkansas,True,,1781.0,13.8,5145,White,"{""05145"": 100}",White,05145,False,False,America/Chicago,"(35.23538, -92.02129)",75.74952662460758,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
72137,35.33756,-92.02933,Rose Bud,AR,Arkansas,True,,2186.0,12.5,5145,White,"{""05145"": 77.06, ""05023"": 22.94}",White|Cleburne,05145|05023,False,False,America/Chicago,"(35.33756, -92.02933)",76.94015553788206,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
72139,35.36212,-91.50997,Russell,AR,Arkansas,True,,268.0,506.5,5145,White,"{""05145"": 100}",White,05145,False,False,America/Chicago,"(35.36212, -91.50997)",48.661258293811315,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
72140,34.36052,-91.1549,Saint Charles,AR,Arkansas,True,,399.0,10.8,5001,Arkansas,"{""05001"": 100}",Arkansas,05001,False,False,America/Chicago,"(34.36052, -91.1549)",61.601301630085004,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
72141,35.51824,-92.69158,Scotland,AR,Arkansas,True,,588.0,2.6,5141,Van Buren,"{""05141"": 100}",Van Buren,05141,False,False,America/Chicago,"(35.51824, -92.69158)",115.85671585334401,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
72142,34.67681,-92.07488,Scott,AR,Arkansas,True,,2235.0,8.2,5085,Lonoke,"{""05085"": 58.32, ""05119"": 41.68}",Lonoke|Pulaski,05085|05119,False,False,America/Chicago,"(34.67681, -92.07488)",85.74034802782089,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
72143,35.2279,-91.73613,Searcy,AR,Arkansas,True,,35978.0,46.0,5145,White,"{""05145"": 97.49, ""05023"": 2.51}",White|Cleburne,05145|05023,False,False,America/Chicago,"(35.2279, -91.73613)",59.65585534131946,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
72150,34.30999,-92.39642,Sheridan,AR,Arkansas,True,,12421.0,16.3,5053,Grant,"{""05053"": 99.28, ""05069"": 0.72}",Grant|Jefferson,05053|05069,False,False,America/Chicago,"(34.30999, -92.39642)",113.77423212693279,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
72152,34.35194,-91.98009,Sherrill,AR,Arkansas,True,,512.0,2.9,5069,Jefferson,"{""05069"": 100}",Jefferson,05069,False,False,America/Chicago,"(34.35194, -91.98009)",92.5572405848815,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
72153,35.65651,-92.31988,Shirley,AR,Arkansas,True,,3552.0,13.6,5141,Van Buren,"{""05141"": 78.65, ""05137"": 15.13, ""05023"": 6.22}",Van Buren|Stone|Cleburne,05141|05137|05023,False,False,America/Chicago,"(35.65651, -92.31988)",98.30029526128857,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
72156,35.28595,-92.68331,Solgohachia,AR,Arkansas,True,,326.0,4.6,5029,Conway,"{""05029"": 100}",Conway,05029,False,False,America/Chicago,"(35.28595, -92.68331)",113.2441914232206,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
72157,35.2714,-92.56412,Springfield,AR,Arkansas,True,,1316.0,9.6,5029,Conway,"{""05029"": 100}",Conway,05029,False,False,America/Chicago,"(35.2714, -92.56412)",106.47144451168336,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
72160,34.44284,-91.53136,Stuttgart,AR,Arkansas,True,,9608.0,11.6,5001,Arkansas,"{""05001"": 59.7, ""05117"": 28.83, ""05069"": 10.53, ""05085"": 0.94}",Arkansas|Prairie|Jefferson|Lonoke,05001|05117|05069|05085,False,False,America/Chicago,"(34.44284, -91.53136)",69.25547891654311,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
72165,35.57657,-91.46647,Thida,AR,Arkansas,True,,85.0,5.8,5063,Independence,"{""05063"": 100}",Independence,05063,False,False,America/Chicago,"(35.57657, -91.46647)",52.5971564886914,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
72166,34.04821,-91.23711,Tichnor,AR,Arkansas,True,,94.0,0.3,5001,Arkansas,"{""05001"": 100}",Arkansas,05001,False,False,America/Chicago,"(34.04821, -91.23711)",83.24404048195876,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
72167,34.42223,-92.65477,Traskwood,AR,Arkansas,True,,1823.0,18.0,5125,Saline,"{""05125"": 46.1, ""05053"": 35.04, ""05059"": 18.86}",Saline|Grant|Hot Spring,05125|05053|05059,False,False,America/Chicago,"(34.42223, -92.65477)",123.05823277941022,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
72168,34.43719,-91.96771,Tucker,AR,Arkansas,True,,2316.0,27.7,5069,Jefferson,"{""05069"": 100}",Jefferson,05069,False,False,America/Chicago,"(34.43719, -91.96771)",88.50271890284172,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
72169,35.3946,-91.22703,Tupelo,AR,Arkansas,True,,62.0,2.2,5067,Jackson,"{""05067"": 100}",Jackson,05067,False,False,America/Chicago,"(35.3946, -91.22703)",34.62401184270327,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
72170,34.57819,-91.42655,Ulm,AR,Arkansas,True,,260.0,19.4,5117,Prairie,"{""05117"": 100}",Prairie,05117,False,False,America/Chicago,"(34.57819, -91.42655)",58.4175911280861,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
72173,35.10001,-92.20807,Vilonia,AR,Arkansas,True,,9686.0,39.4,5045,Faulkner,"{""05045"": 100}",Faulkner,05045,False,False,America/Chicago,"(35.10001, -92.20807)",86.31272882274128,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
72175,34.33792,-91.75495,Wabbaseka,AR,Arkansas,True,,409.0,3.4,5069,Jefferson,"{""05069"": 95.94, ""05001"": 4.06}",Jefferson|Arkansas,05069|05001,False,False,America/Chicago,"(34.33792, -91.75495)",83.41332101872256,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
72176,35.00279,-91.84212,Ward,AR,Arkansas,True,,8549.0,46.9,5085,Lonoke,"{""05085"": 67.05, ""05117"": 32.95}",Lonoke|Prairie,05085|05117,False,False,America/Chicago,"(35.00279, -91.84212)",66.49332855108939,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
72179,35.49773,-91.86565,Wilburn,AR,Arkansas,True,,365.0,7.4,5023,Cleburne,"{""05023"": 100}",Cleburne,05023,False,False,America/Chicago,"(35.49773, -91.86565)",70.58148148418329,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
72181,35.16237,-92.44503,Wooster,AR,Arkansas,True,,2.0,0.6,5045,Faulkner,"{""05045"": 100}",Faulkner,05045,False,False,America/Chicago,"(35.16237, -92.44503)",99.55349189954593,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
72201,34.74725,-92.28053,Little Rock,AR,Arkansas,True,,1428.0,450.0,5119,Pulaski,"{""05119"": 100}",Pulaski,05119,False,False,America/Chicago,"(34.74725, -92.28053)",94.94548557166733,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
72202,34.74626,-92.27016,Little Rock,AR,Arkansas,True,,9778.0,533.4,5119,Pulaski,"{""05119"": 100}",Pulaski,05119,False,False,America/Chicago,"(34.74626, -92.27016)",94.4073463159472,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
72204,34.71739,-92.3582,Little Rock,AR,Arkansas,True,,30204.0,769.2,5119,Pulaski,"{""05119"": 100}",Pulaski,05119,False,False,America/Chicago,"(34.71739, -92.3582)",99.78024310691312,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
72205,34.74948,-92.3524,Little Rock,AR,Arkansas,True,,21946.0,1054.7,5119,Pulaski,"{""05119"": 100}",Pulaski,05119,False,False,America/Chicago,"(34.74948, -92.3524)",98.78608130347388,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
72206,34.63042,-92.23833,Little Rock,AR,Arkansas,True,,23228.0,80.3,5119,Pulaski,"{""05119"": 94.91, ""05125"": 5.09}",Pulaski|Saline,05119|05125,False,False,America/Chicago,"(34.63042, -92.23833)",95.54068526445187,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
72207,34.77493,-92.34271,Little Rock,AR,Arkansas,True,,10809.0,1102.7,5119,Pulaski,"{""05119"": 100}",Pulaski,05119,False,False,America/Chicago,"(34.77493, -92.34271)",97.74991963639026,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
72209,34.6805,-92.33974,Little Rock,AR,Arkansas,True,,31748.0,671.1,5119,Pulaski,"{""05119"": 100}",Pulaski,05119,False,False,America/Chicago,"(34.6805, -92.33974)",99.63032558248119,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
72210,34.71506,-92.50378,Little Rock,AR,Arkansas,True,,15981.0,124.7,5119,Pulaski,"{""05119"": 72.84, ""05125"": 27.16}",Pulaski|Saline,05119|05125,False,False,America/Chicago,"(34.71506, -92.50378)",107.70037008624811,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
72211,34.74792,-92.41675,Little Rock,AR,Arkansas,True,,22035.0,1024.0,5119,Pulaski,"{""05119"": 100}",Pulaski,05119,False,False,America/Chicago,"(34.74792, -92.41675)",102.31056521674374,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
72212,34.78498,-92.4141,Little Rock,AR,Arkansas,True,,13016.0,825.7,5119,Pulaski,"{""05119"": 100}",Pulaski,05119,False,False,America/Chicago,"(34.78498, -92.4141)",101.4558132051428,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
72223,34.79251,-92.49091,Little Rock,AR,Arkansas,True,,24848.0,197.7,5119,Pulaski,"{""05119"": 100}",Pulaski,05119,False,False,America/Chicago,"(34.79251, -92.49091)",105.53148002286743,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
72227,34.7782,-92.37498,Little Rock,AR,Arkansas,True,,12123.0,1243.9,5119,Pulaski,"{""05119"": 100}",Pulaski,05119,False,False,America/Chicago,"(34.7782, -92.37498)",99.44555383594232,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
72301,35.13363,-90.17883,West Memphis,AR,Arkansas,True,,24311.0,317.8,5035,Crittenden,"{""05035"": 100}",Crittenden,05035,False,False,America/Chicago,"(35.13363, -90.17883)",28.530232265924408,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
72311,34.72072,-90.89688,Aubrey,AR,Arkansas,True,,136.0,252.9,5077,Lee,"{""05077"": 100}",Lee,05077,False,False,America/Chicago,"(34.72072, -90.89688)",32.89494502334775,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
72315,35.90093,-89.9029,Blytheville,AR,Arkansas,True,,21305.0,32.6,5093,Mississippi,"{""05093"": 100}",Mississippi,05093,False,False,America/Chicago,"(35.90093, -89.9029)",67.22904370236292,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
72320,34.81439,-90.5411,Brickeys,AR,Arkansas,True,,1539.0,8.8,5077,Lee,"{""05077"": 100}",Lee,05077,False,False,America/Chicago,"(34.81439, -90.5411)",25.395858100556886,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
72322,35.0688,-90.808,Caldwell,AR,Arkansas,True,,128.0,292.7,5123,St. Francis,"{""05123"": 100}",St. Francis,05123,False,False,America/Chicago,"(35.0688, -90.808)",9.634727358707401,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
72324,35.38872,-90.78116,Cherry Valley,AR,Arkansas,True,,2334.0,6.9,5037,Cross,"{""05037"": 96.48, ""05111"": 3.52}",Cross|Poinsett,05037|05111,False,False,America/Chicago,"(35.38872, -90.78116)",16.544835748990483,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
72325,35.33067,-90.25395,Clarkedale,AR,Arkansas,True,,30.0,3.5,5035,Crittenden,"{""05035"": 100}",Crittenden,05035,False,False,America/Chicago,"(35.33067, -90.25395)",26.809157606211066,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
72326,35.11183,-90.89333,Colt,AR,Arkansas,True,,1837.0,7.6,5123,St. Francis,"{""05123"": 93.23, ""05037"": 6.77}",St. Francis|Cross,05123|05037,False,False,America/Chicago,"(35.11183, -90.89333)",12.428123467840225,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
72327,35.2401,-90.32783,Crawfordsville,AR,Arkansas,True,,1555.0,6.3,5035,Crittenden,"{""05035"": 100}",Crittenden,05035,False,False,America/Chicago,"(35.2401, -90.32783)",20.71884188429054,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
72328,34.0684,-91.0057,Crumrod,AR,Arkansas,True,,37.0,0.1,5041,Desha,"{""05041"": 72.88, ""05107"": 27.12}",Desha|Phillips,05041|05107,False,False,America/Chicago,"(34.0684, -91.0057)",77.84370911181267,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
72329,35.62386,-89.97143,Driver,AR,Arkansas,True,,170.0,15.0,5093,Mississippi,"{""05093"": 100}",Mississippi,05093,False,False,America/Chicago,"(35.62386, -89.97143)",51.15880897821993,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
72330,35.59136,-90.20184,Dyess,AR,Arkansas,True,,591.0,5.7,5093,Mississippi,"{""05093"": 100}",Mississippi,05093,False,False,America/Chicago,"(35.59136, -90.20184)",40.10577061719169,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
72331,35.28537,-90.46733,Earle,AR,Arkansas,True,,2897.0,7.5,5035,Crittenden,"{""05035"": 66.69, ""05037"": 33.31}",Crittenden|Cross,05035|05037,False,False,America/Chicago,"(35.28537, -90.46733)",14.791563746912425,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
72332,35.10117,-90.30238,Edmondson,AR,Arkansas,True,,155.0,194.5,5035,Crittenden,"{""05035"": 100}",Crittenden,05035,False,False,America/Chicago,"(35.10117, -90.30238)",21.904730846476358,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
72333,34.29004,-90.86971,Elaine,AR,Arkansas,True,,486.0,2.5,5107,Phillips,"{""05107"": 100}",Phillips,05107,False,False,America/Chicago,"(34.29004, -90.86971)",61.259107933579294,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
72335,34.99042,-90.75645,Forrest City,AR,Arkansas,True,,18167.0,44.1,5123,St. Francis,"{""05123"": 95.81, ""05077"": 4.19}",St. Francis|Lee,05123|05077,False,False,America/Chicago,"(34.99042, -90.75645)",12.648792567684328,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
72338,35.43657,-90.13863,Frenchmans Bayou,AR,Arkansas,True,,6.0,0.1,47167,Tipton,"{""47167"": 66.74, ""05093"": 33.26}",Tipton|Mississippi,47167|05093,False,False,America/Chicago,"(35.43657, -90.13863)",36.01991959168468,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
72339,35.41606,-90.26492,Gilmore,AR,Arkansas,True,,238.0,54.2,5035,Crittenden,"{""05035"": 100}",Crittenden,05035,False,False,America/Chicago,"(35.41606, -90.26492)",29.324538679669523,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
72340,34.95687,-91.03202,Goodwin,AR,Arkansas,True,,155.0,9.5,5123,St. Francis,"{""05123"": 100}",St. Francis,05123,False,False,America/Chicago,"(34.95687, -91.03202)",24.37050485418325,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
72341,34.88746,-90.7705,Haynes,AR,Arkansas,True,,252.0,5.5,5077,Lee,"{""05077"": 100}",Lee,05077,False,False,America/Chicago,"(34.88746, -90.7705)",19.691559812410517,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
72342,34.44492,-90.67733,Helena,AR,Arkansas,True,,4487.0,16.0,5107,Phillips,"{""05107"": 100}",Phillips,05107,False,False,America/Chicago,"(34.44492, -90.67733)",49.62969766201939,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
72346,35.08462,-90.48198,Heth,AR,Arkansas,True,,694.0,3.2,5123,St. Francis,"{""05123"": 90.79, ""05035"": 6.7, ""05037"": 2.51}",St. Francis|Crittenden|Cross,05123|05035|05037,False,False,America/Chicago,"(35.08462, -90.48198)",12.567385631744385,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
72347,35.38415,-90.99892,Hickory Ridge,AR,Arkansas,True,,766.0,3.1,5037,Cross,"{""05037"": 76.93, ""05067"": 23.07}",Cross|Jackson,05037|05067,False,False,America/Chicago,"(35.38415, -90.99892)",23.484965836313567,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
72348,34.93739,-90.42016,Hughes,AR,Arkansas,True,,2492.0,5.6,5035,Crittenden,"{""05035"": 50.65, ""05123"": 38.21, ""05077"": 11.14}",Crittenden|St. Francis|Lee,05035|05123|05077,False,False,America/Chicago,"(34.93739, -90.42016)",21.53333671983037,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
72350,35.50181,-90.11782,Joiner,AR,Arkansas,True,,1006.0,5.1,5093,Mississippi,"{""05093"": 100}",Mississippi,05093,False,False,America/Chicago,"(35.50181, -90.11782)",39.50405545533327,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
72351,35.67595,-90.09771,Keiser,AR,Arkansas,True,,860.0,58.7,5093,Mississippi,"{""05093"": 100}",Mississippi,05093,False,False,America/Chicago,"(35.67595, -90.09771)",48.36749965753231,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
72353,34.3162,-91.00708,Lambrook,AR,Arkansas,True,,81.0,0.9,5107,Phillips,"{""05107"": 100}",Phillips,05107,False,False,America/Chicago,"(34.3162, -91.00708)",61.35483457671458,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
72354,35.63118,-90.31797,Lepanto,AR,Arkansas,True,,2471.0,16.1,5111,Poinsett,"{""05111"": 77.89, ""05093"": 22.11}",Poinsett|Mississippi,05111|05093,False,False,America/Chicago,"(35.63118, -90.31797)",38.30254775241392,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
72355,34.53902,-90.77789,Lexa,AR,Arkansas,True,,2155.0,7.0,5107,Phillips,"{""05107"": 92.61, ""05077"": 7.39}",Phillips|Lee,05107|05077,False,False,America/Chicago,"(34.53902, -90.77789)",43.46469787374034,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
72358,35.79446,-89.87723,Luxora,AR,Arkansas,True,,1398.0,8.0,5093,Mississippi,"{""05093"": 100}",Mississippi,05093,False,False,America/Chicago,"(35.79446, -89.87723)",62.891063726126525,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
72359,35.01422,-90.7239,Madison,AR,Arkansas,True,,437.0,228.4,5123,St. Francis,"{""05123"": 100}",St. Francis,05123,False,False,America/Chicago,"(35.01422, -90.7239)",10.55622571909015,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
72360,34.75352,-90.78875,Marianna,AR,Arkansas,True,,5411.0,7.2,5077,Lee,"{""05077"": 100}",Lee,05077,False,False,America/Chicago,"(34.75352, -90.78875)",28.9385066981883,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
72364,35.2126,-90.18573,Marion,AR,Arkansas,True,,15536.0,75.0,5035,Crittenden,"{""05035"": 100}",Crittenden,05035,False,False,America/Chicago,"(35.2126, -90.18573)",28.260341996762552,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
72365,35.56181,-90.41857,Marked Tree,AR,Arkansas,True,,2454.0,10.5,5111,Poinsett,"{""05111"": 100}",Poinsett,05111,False,False,America/Chicago,"(35.56181, -90.41857)",31.30050146670533,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
72366,34.52612,-90.95307,Marvell,AR,Arkansas,True,,2248.0,6.7,5107,Phillips,"{""05107"": 93.59, ""05095"": 3.84, ""05077"": 2.57}",Phillips|Monroe|Lee,05107|05095|05077,False,False,America/Chicago,"(34.52612, -90.95307)",46.61493766977274,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
72367,34.1891,-91.02567,Mellwood,AR,Arkansas,True,,8.0,0.1,5107,Phillips,"{""05107"": 100}",Phillips,05107,False,False,America/Chicago,"(34.1891, -91.02567)",70.07130249556151,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
72368,34.81146,-91.01996,Moro,AR,Arkansas,True,,1192.0,3.1,5077,Lee,"{""05077"": 85.48, ""05095"": 14.52}",Lee|Monroe,05077|05095,False,False,America/Chicago,"(34.81146, -91.01996)",30.91076428142261,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
72370,35.68443,-90.07734,Osceola,AR,Arkansas,True,,7302.0,22.4,5093,Mississippi,"{""05093"": 100}",Mississippi,05093,False,False,America/Chicago,"(35.68443, -90.07734)",49.57823200627897,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
72372,34.96623,-90.94726,Palestine,AR,Arkansas,True,,1939.0,6.1,5123,St. Francis,"{""05123"": 79.84, ""05077"": 20.16}",St. Francis|Lee,05123|05077,False,False,America/Chicago,"(34.96623, -90.94726)",20.232491962649174,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
72373,35.28861,-90.60269,Parkin,AR,Arkansas,True,,949.0,2.9,5037,Cross,"{""05037"": 100}",Cross,05037,False,False,America/Chicago,"(35.28861, -90.60269)",9.766537732384602,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
72374,34.56126,-90.83996,Poplar Grove,AR,Arkansas,True,,609.0,5.6,5107,Phillips,"{""05107"": 98.28, ""05077"": 1.72}",Phillips|Lee,05107|05077,False,False,America/Chicago,"(34.56126, -90.83996)",42.537273700250914,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
72376,35.0883,-90.30625,Proctor,AR,Arkansas,True,,1531.0,7.0,5035,Crittenden,"{""05035"": 97.01, ""05123"": 2.99}",Crittenden|St. Francis,05035|05123,False,False,America/Chicago,"(35.0883, -90.30625)",21.88504353554332,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
72377,35.67392,-90.34158,Rivervale,AR,Arkansas,True,,50.0,298.0,5111,Poinsett,"{""05111"": 100}",Poinsett,05111,False,False,America/Chicago,"(35.67392, -90.34158)",40.171355248454894,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
72379,34.07479,-91.05019,Snow Lake,AR,Arkansas,True,,13.0,0.1,5041,Desha,"{""05041"": 99.87, ""05107"": 0.13}",Desha|Phillips,05041|05107,False,False,America/Chicago,"(34.07479, -91.05019)",78.05368369248818,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
72383,34.49117,-91.03962,Turner,AR,Arkansas,True,,75.0,5.5,5107,Phillips,"{""05107"": 100}",Phillips,05107,False,False,America/Chicago,"(34.49117, -91.03962)",50.65777985362288,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
72384,35.37487,-90.21825,Turrell,AR,Arkansas,True,,909.0,3.7,5035,Crittenden,"{""05035"": 100}",Crittenden,05035,False,False,America/Chicago,"(35.37487, -90.21825)",29.997415076578815,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
72386,35.45548,-90.36183,Tyronza,AR,Arkansas,True,,1724.0,5.8,5111,Poinsett,"{""05111"": 41.9, ""05035"": 35.35, ""05093"": 22.75}",Poinsett|Crittenden|Mississippi,05111|05035|05093,False,False,America/Chicago,"(35.45548, -90.36183)",27.106834081052355,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
72389,34.36985,-90.88596,Wabash,AR,Arkansas,True,,417.0,3.8,5107,Phillips,"{""05107"": 100}",Phillips,05107,False,False,America/Chicago,"(34.36985, -90.88596)",56.018428628898924,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
72390,34.55426,-90.67756,West Helena,AR,Arkansas,True,,7744.0,89.6,5107,Phillips,"{""05107"": 100}",Phillips,05107,False,False,America/Chicago,"(34.55426, -90.67756)",42.07509022926856,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
72392,34.95551,-91.09466,Wheatley,AR,Arkansas,True,,664.0,6.3,5123,St. Francis,"{""05123"": 88.27, ""05147"": 7.47, ""05095"": 4.26}",St. Francis|Woodruff|Monroe,05123|05147|05095,False,False,America/Chicago,"(34.95551, -91.09466)",27.37179594052914,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
72394,35.05271,-90.61599,Widener,AR,Arkansas,True,,389.0,1.7,5123,St. Francis,"{""05123"": 100}",St. Francis,05123,False,False,America/Chicago,"(35.05271, -90.61599)",8.510837986719475,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
72395,35.59149,-90.02036,Wilson,AR,Arkansas,True,,1171.0,7.8,5093,Mississippi,"{""05093"": 100}",Mississippi,05093,False,False,America/Chicago,"(35.59149, -90.02036)",47.615635328193775,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
72396,35.22966,-90.83559,Wynne,AR,Arkansas,True,,12430.0,19.7,5037,Cross,"{""05037"": 94.76, ""05123"": 5.24}",Cross|St. Francis,05037|05123,False,False,America/Chicago,"(35.22966, -90.83559)",9.78574754244756,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
72401,35.86835,-90.66193,Jonesboro,AR,Arkansas,True,,59098.0,257.8,5031,Craighead,"{""05031"": 90.71, ""05055"": 9.29}",Craighead|Greene,05031|05055,False,False,America/Chicago,"(35.86835, -90.66193)",48.73460725540545,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
72404,35.77656,-90.78356,Jonesboro,AR,Arkansas,True,,29937.0,90.3,5031,Craighead,"{""05031"": 100}",Craighead,05031,False,False,America/Chicago,"(35.77656, -90.78356)",42.75830682171789,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
72410,35.93854,-91.09432,Alicia,AR,Arkansas,True,,477.0,2.4,5075,Lawrence,"{""05075"": 100}",Lawrence,05075,False,False,America/Chicago,"(35.93854, -91.09432)",58.35763165855824,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
72411,35.74165,-90.58019,Bay,AR,Arkansas,True,,2680.0,28.6,5031,Craighead,"{""05031"": 100}",Craighead,05031,False,False,America/Chicago,"(35.74165, -90.58019)",40.379671760726545,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
72412,36.12572,-90.69172,Beech Grove,AR,Arkansas,True,,434.0,2.8,5055,Greene,"{""05055"": 100}",Greene,05055,False,False,America/Chicago,"(36.12572, -90.69172)",66.50539884681248,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
72413,36.30564,-90.81251,Biggers,AR,Arkansas,True,,548.0,3.7,5121,Randolph,"{""05121"": 80.42, ""05021"": 19.58}",Randolph|Clay,05121|05021,False,False,America/Chicago,"(36.30564, -90.81251)",79.27054242530112,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
