zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
29207,34.04306,-80.84208,Columbia,SC,South Carolina,True,,12797.0,75.4,45079,Richland,"{""45079"": 100}",Richland,45079,False,False,America/New_York,"(34.04306, -80.84208)",74.52135524433118,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
29208,33.99751,-81.02681,Columbia,SC,South Carolina,True,,766.0,2151.4,45079,Richland,"{""45079"": 100}",Richland,45079,False,False,America/New_York,"(33.99751, -81.02681)",83.36528662625825,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
29209,33.92442,-80.95284,Columbia,SC,South Carolina,True,,35206.0,257.4,45079,Richland,"{""45079"": 100}",Richland,45079,False,False,America/New_York,"(33.92442, -80.95284)",84.87071794240481,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
29210,34.04764,-81.10697,Columbia,SC,South Carolina,True,,40488.0,932.5,45079,Richland,"{""45079"": 70.56, ""45063"": 29.44}",Richland|Lexington,45079|45063,False,False,America/New_York,"(34.04764, -81.10697)",83.75419385716192,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
29212,34.0777,-81.2022,Columbia,SC,South Carolina,True,,28234.0,510.0,45063,Lexington,"{""45063"": 77.73, ""45079"": 22.27}",Lexington|Richland,45063|45079,False,False,America/New_York,"(34.0777, -81.2022)",86.10665628406667,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
29223,34.09243,-80.92153,Columbia,SC,South Carolina,True,,52895.0,806.9,45079,Richland,"{""45079"": 100}",Richland,45079,False,False,America/New_York,"(34.09243, -80.92153)",74.47748036499813,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
29229,34.14697,-80.89316,Columbia,SC,South Carolina,True,,50137.0,1060.0,45079,Richland,"{""45079"": 100}",Richland,45079,False,False,America/New_York,"(34.14697, -80.89316)",70.52843038024832,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
29301,34.93516,-82.01301,Spartanburg,SC,South Carolina,True,,35585.0,499.0,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.93516, -82.01301)",108.28409744193141,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
29302,34.89399,-81.84151,Spartanburg,SC,South Carolina,True,,16727.0,127.3,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.89399, -81.84151)",98.62988998719855,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
29303,34.99424,-81.96883,Spartanburg,SC,South Carolina,True,,27575.0,328.2,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.99424, -81.96883)",105.83029980918651,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
29306,34.89338,-81.92177,Spartanburg,SC,South Carolina,True,,17388.0,344.0,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.89338, -81.92177)",103.17700100774262,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
29307,34.98381,-81.83146,Spartanburg,SC,South Carolina,True,,18583.0,160.4,45083,Spartanburg,"{""45083"": 89.27, ""45021"": 10.73}",Spartanburg|Cherokee,45083|45021,False,False,America/New_York,"(34.98381, -81.83146)",98.03650745551319,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
29316,35.04179,-81.9766,Boiling Springs,SC,South Carolina,True,,27315.0,483.3,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(35.04179, -81.9766)",106.42233165663559,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
29320,34.95847,-81.9922,Arcadia,SC,South Carolina,True,,459.0,286.9,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.95847, -81.9922)",107.10538962738933,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
29321,34.71975,-81.74151,Buffalo,SC,South Carolina,True,,2821.0,27.7,45087,Union,"{""45087"": 100}",Union,45087,False,False,America/New_York,"(34.71975, -81.74151)",94.17803112350462,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
29322,35.12254,-82.13157,Campobello,SC,South Carolina,True,,9177.0,61.2,45083,Spartanburg,"{""45083"": 97.74, ""45045"": 2.26}",Spartanburg|Greenville,45083|45045,False,False,America/New_York,"(35.12254, -82.13157)",115.61827508774289,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
29323,35.12911,-81.90902,Chesnee,SC,South Carolina,True,,14649.0,79.7,45083,Spartanburg,"{""45083"": 87.16, ""45021"": 12.84}",Spartanburg|Cherokee,45083|45021,False,False,America/New_York,"(35.12911, -81.90902)",103.17369505775991,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
29324,34.98944,-81.82523,Clifton,SC,South Carolina,True,,264.0,214.4,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.98944, -81.82523)",97.69559850551032,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
29325,34.47682,-81.83973,Clinton,SC,South Carolina,True,,14763.0,36.2,45059,Laurens,"{""45059"": 100}",Laurens,45059,False,False,America/New_York,"(34.47682, -81.83973)",103.63378034348256,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
29329,34.99262,-81.83682,Converse,SC,South Carolina,True,,214.0,269.3,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.99262, -81.83682)",98.35850286474316,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
29330,35.05362,-81.80463,Cowpens,SC,South Carolina,True,,9316.0,100.4,45021,Cherokee,"{""45021"": 52.45, ""45083"": 47.55}",Cherokee|Spartanburg,45021|45083,False,False,America/New_York,"(35.05362, -81.80463)",96.77567590318132,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
29331,34.64351,-81.85836,Cross Anchor,SC,South Carolina,True,,93.0,49.4,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.64351, -81.85836)",101.67594462767373,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
29332,34.28329,-81.97292,Cross Hill,SC,South Carolina,True,,2925.0,24.2,45059,Laurens,"{""45059"": 96.7, ""45071"": 3.3}",Laurens|Newberry,45059|45071,False,False,America/New_York,"(34.28329, -81.97292)",115.48869933720721,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
29333,34.97092,-81.91069,Drayton,SC,South Carolina,True,,416.0,396.6,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.97092, -81.91069)",102.50097681676469,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
29334,34.90372,-82.12526,Duncan,SC,South Carolina,True,,14298.0,240.3,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.90372, -82.12526)",114.68067595559347,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
29335,34.65714,-81.90035,Enoree,SC,South Carolina,True,,6028.0,24.3,45083,Spartanburg,"{""45083"": 66.79, ""45059"": 18.98, ""45087"": 14.23}",Spartanburg|Laurens|Union,45083|45059|45087,False,False,America/New_York,"(34.65714, -81.90035)",103.82856977447507,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
29338,35.13444,-82.00172,Fingerville,SC,South Carolina,True,,31.0,76.6,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(35.13444, -82.00172)",108.41789915893325,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
29340,34.98225,-81.59427,Gaffney,SC,South Carolina,True,,20327.0,48.0,45021,Cherokee,"{""45021"": 100}",Cherokee,45021,False,False,America/New_York,"(34.98225, -81.59427)",84.61221188915091,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
29341,35.1184,-81.71321,Gaffney,SC,South Carolina,True,,21213.0,87.9,45021,Cherokee,"{""45021"": 100}",Cherokee,45021,False,False,America/New_York,"(35.1184, -81.71321)",92.10378430217878,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
29346,34.94524,-81.83627,Glendale,SC,South Carolina,True,,312.0,596.1,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.94524, -81.83627)",98.27119140392776,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
29349,35.07045,-82.0688,Inman,SC,South Carolina,True,,33134.0,166.4,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(35.07045, -82.0688)",111.76100760505261,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
29351,34.42177,-81.80967,Joanna,SC,South Carolina,True,,1270.0,103.5,45059,Laurens,"{""45059"": 100}",Laurens,45059,False,False,America/New_York,"(34.42177, -81.80967)",103.2750057679777,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
29353,34.83064,-81.65636,Jonesville,SC,South Carolina,True,,3793.0,16.0,45087,Union,"{""45087"": 100}",Union,45087,False,False,America/New_York,"(34.83064, -81.65636)",88.41739832371098,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
29355,34.37012,-81.75894,Kinards,SC,South Carolina,True,,810.0,3.9,45071,Newberry,"{""45071"": 73.11, ""45059"": 26.89}",Newberry|Laurens,45071|45059,False,False,America/New_York,"(34.37012, -81.75894)",101.90387809920837,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
29356,35.14411,-82.26187,Landrum,SC,South Carolina,True,,7722.0,36.3,45045,Greenville,"{""45045"": 75.99, ""45083"": 24.01}",Greenville|Spartanburg,45045|45083,False,False,America/New_York,"(35.14411, -82.26187)",123.09742932410624,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
29360,34.49361,-82.04884,Laurens,SC,South Carolina,True,,21044.0,54.0,45059,Laurens,"{""45059"": 100}",Laurens,45059,False,False,America/New_York,"(34.49361, -82.04884)",114.68428489726341,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
29364,34.78846,-81.46202,Lockhart,SC,South Carolina,True,,500.0,247.8,45087,Union,"{""45087"": 99.72, ""45023"": 0.28}",Union|Chester,45087|45023,False,False,America/New_York,"(34.78846, -81.46202)",77.77994409329301,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
29365,34.98079,-82.16869,Lyman,SC,South Carolina,True,,11572.0,254.4,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.98079, -82.16869)",117.11738219772334,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
29368,35.08262,-81.86281,Mayo,SC,South Carolina,True,,112.0,146.3,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(35.08262, -81.86281)",100.22704957708281,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
29369,34.86535,-82.02207,Moore,SC,South Carolina,True,,14119.0,194.0,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.86535, -82.02207)",108.94119935691505,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
29370,34.37315,-81.96816,Mountville,SC,South Carolina,True,,673.0,5.6,45059,Laurens,"{""45059"": 100}",Laurens,45059,False,False,America/New_York,"(34.37315, -81.96816)",112.91502580556674,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
29372,34.9059,-81.70878,Pacolet,SC,South Carolina,True,,4709.0,42.7,45021,Cherokee,"{""45021"": 42.37, ""45083"": 31.87, ""45087"": 25.76}",Cherokee|Spartanburg|Union,45021|45083|45087,False,False,America/New_York,"(34.9059, -81.70878)",91.08612507962054,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
29373,34.92442,-81.74276,Pacolet Mills,SC,South Carolina,True,,355.0,433.7,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.92442, -81.74276)",92.98412867712109,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
29374,34.7861,-81.84854,Pauline,SC,South Carolina,True,,3209.0,25.4,45083,Spartanburg,"{""45083"": 90.26, ""45087"": 9.74}",Spartanburg|Union,45083|45087,False,False,America/New_York,"(34.7861, -81.84854)",99.57064271880182,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
29375,34.86049,-82.11386,Reidville,SC,South Carolina,True,,95.0,299.0,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.86049, -82.11386)",114.15548351779732,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
29376,34.81564,-81.94921,Roebuck,SC,South Carolina,True,,7760.0,77.7,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.81564, -81.94921)",105.05531549851996,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
29377,34.93036,-82.0971,Startex,SC,South Carolina,True,,550.0,149.2,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.93036, -82.0971)",113.05023198170153,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
29378,34.96684,-81.96857,Una,SC,South Carolina,True,,17.0,62.9,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.96684, -81.96857)",105.77345797051909,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
29379,34.68772,-81.60403,Union,SC,South Carolina,True,,17438.0,27.7,45087,Union,"{""45087"": 100}",Union,45087,False,False,America/New_York,"(34.68772, -81.60403)",86.90363152742013,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
29384,34.33976,-82.0904,Waterloo,SC,South Carolina,True,,3872.0,34.9,45059,Laurens,"{""45059"": 100}",Laurens,45059,False,False,America/New_York,"(34.33976, -82.0904)",120.25394559443872,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
29385,34.97623,-82.1024,Wellford,SC,South Carolina,True,,8004.0,164.9,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.97623, -82.1024)",113.35954915095729,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
29388,34.76292,-82.04299,Woodruff,SC,South Carolina,True,,16000.0,63.5,45083,Spartanburg,"{""45083"": 94.23, ""45059"": 5.77}",Spartanburg|Laurens,45083|45059,False,False,America/New_York,"(34.76292, -82.04299)",110.71654695605558,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
29401,32.77868,-79.9354,Charleston,SC,South Carolina,True,,9360.0,2355.3,45019,Charleston,"{""45019"": 100}",Charleston,45019,False,False,America/New_York,"(32.77868, -79.9354)",149.09601954582402,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
29403,32.80347,-79.94561,Charleston,SC,South Carolina,True,,22117.0,1582.0,45019,Charleston,"{""45019"": 100}",Charleston,45019,False,False,America/New_York,"(32.80347, -79.94561)",147.34998075638413,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
29404,32.89783,-80.05246,Charleston Afb,SC,South Carolina,True,,2150.0,164.3,45019,Charleston,"{""45019"": 100}",Charleston,45019,False,False,America/New_York,"(32.89783, -80.05246)",140.58727754720874,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
29405,32.85207,-79.97903,North Charleston,SC,South Carolina,True,,29620.0,779.0,45019,Charleston,"{""45019"": 100}",Charleston,45019,False,False,America/New_York,"(32.85207, -79.97903)",143.89207634611907,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
29406,32.93417,-80.03083,Charleston,SC,South Carolina,True,,36202.0,911.4,45019,Charleston,"{""45019"": 96.96, ""45015"": 3.04}",Charleston|Berkeley,45019|45015,False,False,America/New_York,"(32.93417, -80.03083)",138.10762794232804,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
29407,32.79912,-79.99872,Charleston,SC,South Carolina,True,,35385.0,889.0,45019,Charleston,"{""45019"": 100}",Charleston,45019,False,False,America/New_York,"(32.79912, -79.99872)",147.4970486891627,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
29409,32.79662,-79.96072,Charleston,SC,South Carolina,True,,2500.0,6590.7,45019,Charleston,"{""45019"": 100}",Charleston,45019,False,False,America/New_York,"(32.79662, -79.96072)",147.77258206111824,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
29410,32.93258,-80.0056,Hanahan,SC,South Carolina,True,,25743.0,951.1,45015,Berkeley,"{""45015"": 100}",Berkeley,45015,False,False,America/New_York,"(32.93258, -80.0056)",138.26727248303894,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
29414,32.84479,-80.10756,Charleston,SC,South Carolina,True,,39319.0,309.9,45019,Charleston,"{""45019"": 82.34, ""45035"": 17.66}",Charleston|Dorchester,45019|45035,False,False,America/New_York,"(32.84479, -80.10756)",144.22452771905384,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
29418,32.88896,-80.0644,North Charleston,SC,South Carolina,True,,22088.0,644.7,45019,Charleston,"{""45019"": 77.53, ""45035"": 22.47}",Charleston|Dorchester,45019|45035,False,False,America/New_York,"(32.88896, -80.0644)",141.18809551284872,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
29420,32.93202,-80.09938,North Charleston,SC,South Carolina,True,,22878.0,880.7,45035,Dorchester,"{""45035"": 59.87, ""45019"": 40.13}",Dorchester|Charleston,45035|45019,False,False,America/New_York,"(32.93202, -80.09938)",138.19710940630387,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
29424,32.78494,-79.93778,Charleston,SC,South Carolina,True,,464.0,4704.8,45019,Charleston,"{""45019"": 100}",Charleston,45019,False,False,America/New_York,"(32.78494, -79.93778)",148.65567827541835,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
29426,32.79275,-80.37023,Adams Run,SC,South Carolina,True,,1635.0,8.0,45019,Charleston,"{""45019"": 83.53, ""45035"": 16.47}",Charleston|Dorchester,45019|45035,False,False,America/New_York,"(32.79275, -80.37023)",148.62245859834454,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
29429,32.98699,-79.68011,Awendaw,SC,South Carolina,True,,4465.0,20.1,45019,Charleston,"{""45019"": 100}",Charleston,45019,False,False,America/New_York,"(32.98699, -79.68011)",136.54903381741295,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
29431,33.27708,-79.87711,Bonneau,SC,South Carolina,True,,7700.0,35.1,45015,Berkeley,"{""45015"": 100}",Berkeley,45015,False,False,America/New_York,"(33.27708, -79.87711)",115.07272003022675,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
29432,33.2294,-80.81428,Branchville,SC,South Carolina,True,,2816.0,9.0,45075,Orangeburg,"{""45075"": 60.51, ""45009"": 32.51, ""45035"": 6.98}",Orangeburg|Bamberg|Dorchester,45075|45009|45035,False,False,America/New_York,"(33.2294, -80.81428)",124.52269239088582,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
29434,33.14027,-79.8453,Cordesville,SC,South Carolina,True,,542.0,3.9,45015,Berkeley,"{""45015"": 100}",Berkeley,45015,False,False,America/New_York,"(33.14027, -79.8453)",124.67296657581872,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
29435,32.9526,-80.4672,Cottageville,SC,South Carolina,True,,4429.0,22.7,45029,Colleton,"{""45029"": 100}",Colleton,45029,False,False,America/New_York,"(32.9526, -80.4672)",138.3732817228901,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
29436,33.31658,-80.18457,Cross,SC,South Carolina,True,,4352.0,19.6,45015,Berkeley,"{""45015"": 95.36, ""45075"": 4.64}",Berkeley|Orangeburg,45015|45075,False,False,America/New_York,"(33.31658, -80.18457)",111.72799824515882,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
29437,33.13673,-80.42319,Dorchester,SC,South Carolina,True,,2347.0,10.8,45035,Dorchester,"{""45035"": 100}",Dorchester,45035,False,False,America/New_York,"(33.13673, -80.42319)",125.4141904831175,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
29440,33.38229,-79.32908,Georgetown,SC,South Carolina,True,,26790.0,19.8,45043,Georgetown,"{""45043"": 99.47, ""45089"": 0.53}",Georgetown|Williamsburg,45043|45089,False,False,America/New_York,"(33.38229, -79.32908)",115.83027451621344,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
29445,32.9976,-79.98757,Goose Creek,SC,South Carolina,True,,59233.0,398.4,45015,Berkeley,"{""45015"": 100}",Berkeley,45015,False,False,America/New_York,"(32.9976, -79.98757)",133.8247258862766,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
29448,33.24062,-80.44639,Harleyville,SC,South Carolina,True,,1989.0,12.9,45035,Dorchester,"{""45035"": 100}",Dorchester,45035,False,False,America/New_York,"(33.24062, -80.44639)",118.53083863504877,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
29450,33.08731,-79.77164,Huger,SC,South Carolina,True,,2539.0,6.0,45015,Berkeley,"{""45015"": 94.49, ""45019"": 5.51}",Berkeley|Charleston,45015|45019,False,False,America/New_York,"(33.08731, -79.77164)",128.85821699145413,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
29451,32.81633,-79.75266,Isle Of Palms,SC,South Carolina,True,,4463.0,189.0,45019,Charleston,"{""45019"": 100}",Charleston,45019,False,False,America/New_York,"(32.81633, -79.75266)",147.55200097885927,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
29453,33.21984,-79.61269,Jamestown,SC,South Carolina,True,,1183.0,3.8,45015,Berkeley,"{""45015"": 100}",Berkeley,45015,False,False,America/New_York,"(33.21984, -79.61269)",121.56993793171627,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
29456,32.98433,-80.11206,Ladson,SC,South Carolina,True,,33408.0,714.1,45019,Charleston,"{""45019"": 46.08, ""45015"": 28.72, ""45035"": 25.2}",Charleston|Berkeley|Dorchester,45019|45015|45035,False,False,America/New_York,"(32.98433, -80.11206)",134.58419530252468,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
29458,33.11922,-79.4872,McClellanville,SC,South Carolina,True,,2860.0,9.8,45019,Charleston,"{""45019"": 100}",Charleston,45019,False,False,America/New_York,"(33.11922, -79.4872)",130.1046310357287,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
29461,33.17009,-80.00773,Moncks Corner,SC,South Carolina,True,,40696.0,95.7,45015,Berkeley,"{""45015"": 100}",Berkeley,45015,False,False,America/New_York,"(33.17009, -80.00773)",121.86580031770846,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
29464,32.82082,-79.85583,Mount Pleasant,SC,South Carolina,True,,53119.0,680.5,45019,Charleston,"{""45019"": 100}",Charleston,45019,False,False,America/New_York,"(32.82082, -79.85583)",146.55820067386048,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
29466,32.87486,-79.78785,Mount Pleasant,SC,South Carolina,True,,41466.0,548.7,45019,Charleston,"{""45019"": 100}",Charleston,45019,False,False,America/New_York,"(32.87486, -79.78785)",143.27830916751995,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
29468,33.42624,-80.06856,Pineville,SC,South Carolina,True,,2479.0,13.0,45015,Berkeley,"{""45015"": 100}",Berkeley,45015,False,False,America/New_York,"(33.42624, -80.06856)",104.06656068504616,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
29469,33.24366,-80.13106,Pinopolis,SC,South Carolina,True,,817.0,16.0,45015,Berkeley,"{""45015"": 100}",Berkeley,45015,False,False,America/New_York,"(33.24366, -80.13106)",116.67720124596751,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
29470,32.81904,-80.23855,Ravenel,SC,South Carolina,True,,4840.0,25.8,45019,Charleston,"{""45019"": 66.26, ""45035"": 33.74}",Charleston|Dorchester,45019|45035,False,False,America/New_York,"(32.81904, -80.23855)",146.21525604120998,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
29471,33.18714,-80.66955,Reevesville,SC,South Carolina,True,,1490.0,13.4,45035,Dorchester,"{""45035"": 97.15, ""45075"": 2.85}",Dorchester|Orangeburg,45035|45075,False,False,America/New_York,"(33.18714, -80.66955)",124.87936454507724,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
29472,33.05379,-80.31928,Ridgeville,SC,South Carolina,True,,10463.0,21.3,45035,Dorchester,"{""45035"": 59.63, ""45015"": 32.32, ""45029"": 8.05}",Dorchester|Berkeley|Colleton,45035|45015|45029,False,False,America/New_York,"(33.05379, -80.31928)",130.3826700630233,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
29474,32.90833,-80.52448,Round O,SC,South Carolina,True,,2210.0,8.5,45029,Colleton,"{""45029"": 100}",Colleton,45029,False,False,America/New_York,"(32.90833, -80.52448)",141.92253948096655,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
29475,32.96687,-80.8189,Ruffin,SC,South Carolina,True,,2534.0,10.0,45029,Colleton,"{""45029"": 100}",Colleton,45029,False,False,America/New_York,"(32.96687, -80.8189)",141.8796148523528,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
29477,33.16626,-80.57176,Saint George,SC,South Carolina,True,,7903.0,27.7,45035,Dorchester,"{""45035"": 99.13, ""45075"": 0.87}",Dorchester|Orangeburg,45035|45075,False,False,America/New_York,"(33.16626, -80.57176)",124.94902939731942,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
29479,33.3808,-79.89499,Saint Stephen,SC,South Carolina,True,,6940.0,29.5,45015,Berkeley,"{""45015"": 100}",Berkeley,45015,False,False,America/New_York,"(33.3808, -79.89499)",107.83643972773986,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
29481,33.11382,-80.80301,Smoaks,SC,South Carolina,True,,1482.0,6.5,45029,Colleton,"{""45029"": 84.61, ""45009"": 15.39}",Colleton|Bamberg,45029|45009,False,False,America/New_York,"(33.11382, -80.80301)",131.90411854042284,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
29482,32.76845,-79.83556,Sullivans Island,SC,South Carolina,True,,2177.0,336.5,45019,Charleston,"{""45019"": 100}",Charleston,45019,False,False,America/New_York,"(32.76845, -79.83556)",150.27422712244598,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
29483,33.03126,-80.23205,Summerville,SC,South Carolina,True,,91630.0,663.2,45035,Dorchester,"{""45035"": 83.41, ""45015"": 16.28, ""45019"": 0.31}",Dorchester|Berkeley|Charleston,45035|45015|45019,False,False,America/New_York,"(33.03126, -80.23205)",131.55358247500308,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
29485,32.94398,-80.19362,Summerville,SC,South Carolina,True,,60383.0,480.0,45035,Dorchester,"{""45035"": 93.59, ""45019"": 6.41}",Dorchester|Charleston,45035|45019,False,False,America/New_York,"(32.94398, -80.19362)",137.4725377701542,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
29488,32.90664,-80.67458,Walterboro,SC,South Carolina,True,,20792.0,33.8,45029,Colleton,"{""45029"": 100}",Colleton,45029,False,False,America/New_York,"(32.90664, -80.67458)",143.75753870587153,15520851.0,26_0_no,34.93216801312684,-80.10131920411399,150.0
