zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
75452,33.39284,-96.24469,Leonard,TX,Texas,True,,4673.0,23.5,48147,Fannin,"{""48147"": 79.65, ""48231"": 15.24, ""48085"": 5.11}",Fannin|Hunt|Collin,48147|48231|48085,False,False,America/Chicago,"(33.39284, -96.24469)",138.99592093162448,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75453,33.00025,-95.92817,Lone Oak,TX,Texas,True,,2661.0,13.1,48231,Hunt,"{""48231"": 74.91, ""48379"": 15.35, ""48223"": 9.74}",Hunt|Rains|Hopkins,48231|48379|48223,False,False,America/Chicago,"(33.00025, -95.92817)",119.12638201822266,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75455,33.21725,-94.98022,Mount Pleasant,TX,Texas,True,,27700.0,34.9,48449,Titus,"{""48449"": 96.32, ""48159"": 3.68}",Titus|Franklin,48449|48159,False,False,America/Chicago,"(33.21725, -94.98022)",64.97913626927195,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75457,33.1746,-95.21125,Mount Vernon,TX,Texas,True,,6243.0,18.8,48159,Franklin,"{""48159"": 100}",Franklin,48159,False,False,America/Chicago,"(33.1746, -95.21125)",77.8533913608385,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75460,33.6627,-95.60296,Paris,TX,Texas,True,,23926.0,90.7,48277,Lamar,"{""48277"": 100}",Lamar,48277,False,False,America/Chicago,"(33.6627, -95.60296)",108.17183021139176,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75462,33.62166,-95.48362,Paris,TX,Texas,True,,11652.0,23.3,48277,Lamar,"{""48277"": 100}",Lamar,48277,False,False,America/Chicago,"(33.62166, -95.48362)",100.7447226982966,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75468,33.51175,-95.40747,Pattonville,TX,Texas,True,,1228.0,9.3,48277,Lamar,"{""48277"": 100}",Lamar,48277,False,False,America/Chicago,"(33.51175, -95.40747)",93.96716388674955,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75469,33.41269,-95.8248,Pecan Gap,TX,Texas,True,,310.0,3.3,48119,Delta,"{""48119"": 85.8, ""48231"": 14.2}",Delta|Hunt,48119|48231,False,False,America/Chicago,"(33.41269, -95.8248)",115.40214536495098,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75470,33.58341,-95.79836,Petty,TX,Texas,True,,147.0,3.9,48277,Lamar,"{""48277"": 100}",Lamar,48277,False,False,America/Chicago,"(33.58341, -95.79836)",116.89681012933829,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75471,33.04431,-95.38883,Pickton,TX,Texas,True,,1808.0,13.9,48223,Hopkins,"{""48223"": 94.6, ""48499"": 5.4}",Hopkins|Wood,48223|48499,False,False,America/Chicago,"(33.04431, -95.38883)",87.79833441677164,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75472,32.89177,-95.87239,Point,TX,Texas,True,,4014.0,20.6,48379,Rains,"{""48379"": 99.06, ""48223"": 0.94}",Rains|Hopkins,48379|48223,False,False,America/Chicago,"(32.89177, -95.87239)",116.47680729585915,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75473,33.81461,-95.48433,Powderly,TX,Texas,True,,3443.0,19.2,48277,Lamar,"{""48277"": 100}",Lamar,48277,False,False,America/Chicago,"(33.81461, -95.48433)",106.53682248479865,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75474,32.91709,-96.10611,Quinlan,TX,Texas,True,,15912.0,58.3,48231,Hunt,"{""48231"": 96.28, ""48257"": 3.72}",Hunt|Kaufman,48231|48257,False,False,America/Chicago,"(32.91709, -96.10611)",129.79910137131284,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75475,33.48593,-96.25757,Randolph,TX,Texas,True,,111.0,94.9,48147,Fannin,"{""48147"": 100}",Fannin,48147,False,False,America/Chicago,"(33.48593, -96.25757)",140.85921364510935,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75476,33.70793,-96.24342,Ravenna,TX,Texas,True,,1031.0,7.9,48147,Fannin,"{""48147"": 100}",Fannin,48147,False,False,America/Chicago,"(33.70793, -96.24342)",143.89829657121817,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75477,33.53118,-95.73429,Roxton,TX,Texas,True,,1172.0,7.7,48277,Lamar,"{""48277"": 100}",Lamar,48277,False,False,America/Chicago,"(33.53118, -95.73429)",112.31737339211068,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75478,33.17276,-95.35226,Saltillo,TX,Texas,True,,947.0,6.5,48223,Hopkins,"{""48223"": 91.57, ""48159"": 8.43}",Hopkins|Franklin,48223|48159,False,False,America/Chicago,"(33.17276, -95.35226)",85.96441126324497,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75479,33.63007,-96.3386,Savoy,TX,Texas,True,,1987.0,16.3,48147,Fannin,"{""48147"": 97.02, ""48181"": 2.98}",Fannin|Grayson,48147|48181,False,False,America/Chicago,"(33.63007, -96.3386)",147.66269963765495,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75480,33.02129,-95.19159,Scroggins,TX,Texas,True,,2030.0,26.4,48159,Franklin,"{""48159"": 97.35, ""48499"": 2.65}",Franklin|Wood,48159|48499,False,False,America/Chicago,"(33.02129, -95.19159)",76.4262096073968,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75481,33.31751,-95.37485,Sulphur Bluff,TX,Texas,True,,412.0,2.3,48223,Hopkins,"{""48223"": 92.61, ""48159"": 7.39}",Hopkins|Franklin,48223|48159,False,False,America/Chicago,"(33.31751, -95.37485)",88.64920425641533,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75482,33.16929,-95.60946,Sulphur Springs,TX,Texas,True,,25108.0,30.9,48223,Hopkins,"{""48223"": 100}",Hopkins,48223,False,False,America/Chicago,"(33.16929, -95.60946)",100.77974374883453,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75486,33.75757,-95.74663,Sumner,TX,Texas,True,,2311.0,8.2,48277,Lamar,"{""48277"": 100}",Lamar,48277,False,False,America/Chicago,"(33.75757, -95.74663)",118.32694517629743,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75487,33.33584,-95.16567,Talco,TX,Texas,True,,1846.0,7.2,48159,Franklin,"{""48159"": 66.4, ""48449"": 33.6}",Franklin|Titus,48159|48449,False,False,America/Chicago,"(33.33584, -95.16567)",77.13389337965026,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75488,33.77628,-95.98899,Telephone,TX,Texas,True,,747.0,2.4,48147,Fannin,"{""48147"": 100}",Fannin,48147,False,False,America/Chicago,"(33.77628, -95.98899)",131.68437959558224,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75490,33.4363,-96.30771,Trenton,TX,Texas,True,,2633.0,31.0,48147,Fannin,"{""48147"": 96.78, ""48181"": 3.22}",Fannin|Grayson,48147|48181,False,False,America/Chicago,"(33.4363, -96.30771)",143.06950708234135,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75491,33.49741,-96.39485,Whitewright,TX,Texas,True,,4781.0,18.7,48181,Grayson,"{""48181"": 58.43, ""48147"": 40.95, ""48085"": 0.62}",Grayson|Fannin|Collin,48181|48147|48085,False,False,America/Chicago,"(33.49741, -96.39485)",148.7727798846561,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75492,33.59139,-96.0004,Windom,TX,Texas,True,,369.0,2.9,48147,Fannin,"{""48147"": 100}",Fannin,48147,False,False,America/Chicago,"(33.59139, -96.0004)",128.19102761138709,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75493,33.14073,-95.11316,Winfield,TX,Texas,True,,589.0,57.6,48449,Titus,"{""48449"": 100}",Titus,48449,False,False,America/Chicago,"(33.14073, -95.11316)",72.00376159164918,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75494,32.90898,-95.26126,Winnsboro,TX,Texas,True,,10741.0,18.0,48499,Wood,"{""48499"": 69.33, ""48159"": 17.5, ""48223"": 10.12, ""48459"": 3.05}",Wood|Franklin|Hopkins|Upshur,48499|48159|48223|48459,False,False,America/Chicago,"(32.90898, -95.26126)",81.14006847632123,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75496,33.36276,-96.06616,Wolfe City,TX,Texas,True,,3450.0,11.4,48231,Hunt,"{""48231"": 59.08, ""48147"": 40.92}",Hunt|Fannin,48231|48147,False,False,America/Chicago,"(33.36276, -96.06616)",128.49838052526954,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75497,32.92098,-95.5764,Yantis,TX,Texas,True,,3963.0,24.4,48499,Wood,"{""48499"": 80.42, ""48223"": 19.41, ""48379"": 0.17}",Wood|Hopkins|Rains,48499|48223|48379,False,False,America/Chicago,"(32.92098, -95.5764)",99.18961388675572,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75501,33.37413,-94.13168,Texarkana,TX,Texas,True,,35352.0,141.8,48037,Bowie,"{""48037"": 100}",Bowie,48037,False,False,America/Chicago,"(33.37413, -94.13168)",26.355358550124254,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75503,33.51345,-94.13038,Texarkana,TX,Texas,True,,26843.0,132.1,48037,Bowie,"{""48037"": 100}",Bowie,48037,False,False,America/Chicago,"(33.51345, -94.13038)",34.67575343578,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75550,33.49966,-94.88454,Annona,TX,Texas,True,,775.0,3.3,48387,Red River,"{""48387"": 100}",Red River,48387,False,False,America/Chicago,"(33.49966, -94.88454)",65.85669214016411,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75551,33.11648,-94.20325,Atlanta,TX,Texas,True,,11268.0,26.9,48067,Cass,"{""48067"": 100}",Cass,48067,False,False,America/Chicago,"(33.11648, -94.20325)",19.517659819218647,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75554,33.58534,-94.78563,Avery,TX,Texas,True,,2356.0,6.3,48387,Red River,"{""48387"": 81.07, ""48037"": 18.93}",Red River|Bowie,48387|48037,False,False,America/Chicago,"(33.58534, -94.78563)",63.983918110274864,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75555,32.94564,-94.13696,Bivins,TX,Texas,True,,1477.0,4.7,48067,Cass,"{""48067"": 91.2, ""48315"": 8.8}",Cass|Marion,48067|48315,False,False,America/Chicago,"(32.94564, -94.13696)",17.224627413515012,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75556,33.1512,-94.06263,Bloomburg,TX,Texas,True,,1292.0,21.0,48067,Cass,"{""48067"": 99.37, ""05091"": 0.63}",Cass|Miller,48067|05091,False,False,America/Chicago,"(33.1512, -94.06263)",12.658661151985497,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75558,33.25017,-94.85564,Cookville,TX,Texas,True,,2216.0,21.1,48449,Titus,"{""48449"": 99.04, ""48343"": 0.96}",Titus|Morris,48449|48343,False,False,America/Chicago,"(33.25017, -94.85564)",58.34455640957166,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75559,33.49929,-94.63931,De Kalb,TX,Texas,True,,5263.0,7.0,48037,Bowie,"{""48037"": 91.75, ""48387"": 8.08, ""40089"": 0.17}",Bowie|Red River|McCurtain,48037|48387|40089,False,False,America/Chicago,"(33.49929, -94.63931)",53.672672244417356,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75560,33.1957,-94.36699,Douglassville,TX,Texas,True,,1170.0,6.4,48067,Cass,"{""48067"": 100}",Cass,48067,False,False,America/Chicago,"(33.1957, -94.36699)",30.086775421668108,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75561,33.517,-94.27855,Hooks,TX,Texas,True,,5135.0,42.7,48037,Bowie,"{""48037"": 100}",Bowie,48037,False,False,America/Chicago,"(33.517, -94.27855)",39.314191686061896,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75562,32.93588,-94.25302,Kildare,TX,Texas,True,,133.0,4.9,48067,Cass,"{""48067"": 100}",Cass,48067,False,False,America/Chicago,"(32.93588, -94.25302)",23.64114720066005,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75563,33.01835,-94.38871,Linden,TX,Texas,True,,4225.0,10.2,48067,Cass,"{""48067"": 100}",Cass,48067,False,False,America/Chicago,"(33.01835, -94.38871)",30.016295724916464,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75565,32.95202,-94.07527,McLeod,TX,Texas,True,,419.0,137.7,48067,Cass,"{""48067"": 100}",Cass,48067,False,False,America/Chicago,"(32.95202, -94.07527)",13.90250602756598,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75566,33.15256,-94.49018,Marietta,TX,Texas,True,,686.0,5.6,48067,Cass,"{""48067"": 100}",Cass,48067,False,False,America/Chicago,"(33.15256, -94.49018)",36.294178927947144,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75567,33.31688,-94.31935,Maud,TX,Texas,True,,4655.0,24.2,48037,Bowie,"{""48037"": 100}",Bowie,48037,False,False,America/Chicago,"(33.31688, -94.31935)",31.325262085217208,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75568,33.19607,-94.59362,Naples,TX,Texas,True,,2350.0,6.9,48067,Cass,"{""48067"": 73.75, ""48343"": 26.25}",Cass|Morris,48067|48343,False,False,America/Chicago,"(33.19607, -94.59362)",42.749020645780455,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75569,33.44127,-94.12292,Nash,TX,Texas,True,,3554.0,587.4,48037,Bowie,"{""48037"": 100}",Bowie,48037,False,False,America/Chicago,"(33.44127, -94.12292)",30.039695639511756,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75570,33.4649,-94.4389,New Boston,TX,Texas,True,,10703.0,31.1,48037,Bowie,"{""48037"": 100}",Bowie,48037,False,False,America/Chicago,"(33.4649, -94.4389)",43.030983549029216,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75571,33.20704,-94.76407,Omaha,TX,Texas,True,,2909.0,9.8,48343,Morris,"{""48343"": 92.33, ""48449"": 7.67}",Morris|Titus,48343|48449,False,False,America/Chicago,"(33.20704, -94.76407)",52.553259306665545,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75572,33.23114,-94.12934,Queen City,TX,Texas,True,,3594.0,18.8,48067,Cass,"{""48067"": 100}",Cass,48067,False,False,America/Chicago,"(33.23114, -94.12934)",18.96843783553488,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75573,33.34214,-94.22454,Redwater,TX,Texas,True,,45.0,2.5,48037,Bowie,"{""48037"": 100}",Bowie,48037,False,False,America/Chicago,"(33.34214, -94.22454)",28.16256483680887,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75574,33.32892,-94.55229,Simms,TX,Texas,True,,1369.0,5.2,48037,Bowie,"{""48037"": 100}",Bowie,48037,False,False,America/Chicago,"(33.32892, -94.55229)",43.4525858109167,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75601,32.5086,-94.72414,Longview,TX,Texas,True,,15256.0,645.7,48183,Gregg,"{""48183"": 77.9, ""48203"": 22.1}",Gregg|Harrison,48183|48203,False,False,America/Chicago,"(32.5086, -94.72414)",62.425813929535636,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75602,32.45803,-94.65712,Longview,TX,Texas,True,,20576.0,153.1,48203,Harrison,"{""48203"": 81.47, ""48183"": 18.53}",Harrison|Gregg,48203|48183,False,False,America/Chicago,"(32.45803, -94.65712)",61.69925878197905,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75603,32.40448,-94.71754,Longview,TX,Texas,True,,6452.0,47.0,48183,Gregg,"{""48183"": 87.47, ""48401"": 12.53}",Gregg|Rusk,48183|48401,False,False,America/Chicago,"(32.40448, -94.71754)",66.79829682747393,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75604,32.51374,-94.82919,Longview,TX,Texas,True,,29922.0,261.8,48183,Gregg,"{""48183"": 97.93, ""48459"": 2.07}",Gregg|Upshur,48183|48459,False,False,America/Chicago,"(32.51374, -94.82919)",67.16070116456982,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75605,32.58385,-94.71554,Longview,TX,Texas,True,,32438.0,156.0,48183,Gregg,"{""48183"": 58.32, ""48203"": 40.7, ""48459"": 0.98}",Gregg|Harrison|Upshur,48183|48203|48459,False,False,America/Chicago,"(32.58385, -94.71554)",58.962835056541934,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75630,32.87588,-94.5572,Avinger,TX,Texas,True,,2104.0,7.6,48067,Cass,"{""48067"": 50.82, ""48315"": 49.18}",Cass|Marion,48067|48315,False,False,America/Chicago,"(32.87588, -94.5572)",41.66027537832057,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75631,32.25343,-94.44957,Beckville,TX,Texas,True,,3029.0,9.9,48365,Panola,"{""48365"": 100}",Panola,48365,False,False,America/Chicago,"(32.25343, -94.44957)",65.05158929296478,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75633,32.12788,-94.28109,Carthage,TX,Texas,True,,12831.0,15.3,48365,Panola,"{""48365"": 100}",Panola,48365,False,False,America/Chicago,"(32.12788, -94.28109)",68.65290200441667,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75638,33.01869,-94.73173,Daingerfield,TX,Texas,True,,5106.0,23.0,48343,Morris,"{""48343"": 97.02, ""48067"": 2.98}",Morris|Cass,48343|48067,False,False,America/Chicago,"(33.01869, -94.73173)",49.827410782059694,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75639,32.28441,-94.16897,De Berry,TX,Texas,True,,2756.0,6.6,48365,Panola,"{""48365"": 100}",Panola,48365,False,False,America/Chicago,"(32.28441, -94.16897)",56.29297281349155,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75640,32.7152,-94.68133,Diana,TX,Texas,True,,5181.0,23.0,48203,Harrison,"{""48203"": 57.66, ""48459"": 36.35, ""48315"": 5.99}",Harrison|Upshur|Marion,48203|48459|48315,False,False,America/Chicago,"(32.7152, -94.68133)",52.61231672752131,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75641,32.3846,-94.5757,Easton,TX,Texas,True,,138.0,31.7,48401,Rusk,"{""48401"": 79.02, ""48183"": 20.98}",Rusk|Gregg,48401|48183,False,False,America/Chicago,"(32.3846, -94.5757)",62.026184067174704,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75642,32.35818,-94.17821,Elysian Fields,TX,Texas,True,,23.0,2.2,48365,Panola,"{""48365"": 65.64, ""48203"": 34.36}",Panola|Harrison,48365|48203,False,False,America/Chicago,"(32.35818, -94.17821)",51.643733436355326,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75643,32.01041,-94.35518,Gary,TX,Texas,True,,2151.0,11.2,48365,Panola,"{""48365"": 87.1, ""48419"": 12.9}",Panola|Shelby,48365|48419,False,False,America/Chicago,"(32.01041, -94.35518)",77.77679167909686,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75644,32.79171,-94.99498,Gilmer,TX,Texas,True,,13883.0,28.7,48459,Upshur,"{""48459"": 100}",Upshur,48459,False,False,America/Chicago,"(32.79171, -94.99498)",67.66652071319054,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75645,32.68375,-94.87317,Gilmer,TX,Texas,True,,10393.0,27.7,48459,Upshur,"{""48459"": 97.84, ""48183"": 2.16}",Upshur|Gregg,48459|48183,False,False,America/Chicago,"(32.68375, -94.87317)",63.60502816394365,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75647,32.5167,-94.96429,Gladewater,TX,Texas,True,,12328.0,53.7,48183,Gregg,"{""48183"": 42.7, ""48423"": 31.9, ""48459"": 25.4}",Gregg|Smith|Upshur,48183|48423|48459,False,False,America/Chicago,"(32.5167, -94.96429)",73.67772871847143,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75650,32.51529,-94.55358,Hallsville,TX,Texas,True,,9775.0,32.2,48203,Harrison,"{""48203"": 100}",Harrison,48203,False,False,America/Chicago,"(32.51529, -94.55358)",54.59143492361402,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75651,32.67061,-94.53064,Harleton,TX,Texas,True,,2300.0,16.0,48203,Harrison,"{""48203"": 90.89, ""48315"": 9.11}",Harrison|Marion,48203|48315,False,False,America/Chicago,"(32.67061, -94.53064)",46.70486372427012,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75652,32.2301,-94.7281,Henderson,TX,Texas,True,,16078.0,36.1,48401,Rusk,"{""48401"": 98.38, ""48365"": 1.62}",Rusk|Panola,48401|48365,False,False,America/Chicago,"(32.2301, -94.7281)",75.92208841122238,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75654,32.08299,-94.82961,Henderson,TX,Texas,True,,12268.0,23.9,48401,Rusk,"{""48401"": 98.94, ""48073"": 1.06}",Rusk|Cherokee,48401|48073,False,False,America/Chicago,"(32.08299, -94.82961)",87.52620723210815,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75656,33.01471,-94.58686,Hughes Springs,TX,Texas,True,,4897.0,19.0,48067,Cass,"{""48067"": 91.7, ""48343"": 8.3}",Cass|Morris,48067|48343,False,False,America/Chicago,"(33.01471, -94.58686)",41.47394243741181,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75657,32.79437,-94.30498,Jefferson,TX,Texas,True,,7274.0,8.1,48315,Marion,"{""48315"": 88.03, ""48067"": 7.16, ""48203"": 4.81}",Marion|Cass|Harrison,48315|48067|48203,False,False,America/Chicago,"(32.79437, -94.30498)",31.065149515166045,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75661,32.63908,-94.15655,Karnack,TX,Texas,True,,2586.0,7.8,48203,Harrison,"{""48203"": 100}",Harrison,48203,False,False,America/Chicago,"(32.63908, -94.15655)",33.4258190671745,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75662,32.38076,-94.87503,Kilgore,TX,Texas,True,,26318.0,80.1,48183,Gregg,"{""48183"": 52.8, ""48401"": 39.5, ""48423"": 7.7}",Gregg|Rusk|Smith,48183|48401|48423,False,False,America/Chicago,"(32.38076, -94.87503)",74.81034122244263,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75667,31.988,-94.83729,Laneville,TX,Texas,True,,1327.0,6.0,48401,Rusk,"{""48401"": 100}",Rusk,48401,False,False,America/Chicago,"(31.988, -94.83729)",92.96994118263332,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75668,32.90846,-94.68485,Lone Star,TX,Texas,True,,2469.0,45.4,48343,Morris,"{""48343"": 78.69, ""48315"": 21.31}",Morris|Marion,48343|48315,False,False,America/Chicago,"(32.90846, -94.68485)",48.21137278884717,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75669,32.03348,-94.55678,Long Branch,TX,Texas,True,,1332.0,9.4,48365,Panola,"{""48365"": 83.38, ""48401"": 16.62}",Panola|Rusk,48365|48401,False,False,America/Chicago,"(32.03348, -94.55678)",81.35007228410083,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75670,32.56456,-94.42326,Marshall,TX,Texas,True,,18263.0,55.2,48203,Harrison,"{""48203"": 100}",Harrison,48203,False,False,America/Chicago,"(32.56456, -94.42326)",46.836732134803235,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75672,32.47076,-94.29353,Marshall,TX,Texas,True,,16480.0,27.4,48203,Harrison,"{""48203"": 99.74, ""48365"": 0.26}",Harrison|Panola,48203|48365,False,False,America/Chicago,"(32.47076, -94.29353)",47.49015165279641,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75681,31.93597,-94.685,Mount Enterprise,TX,Texas,True,,2425.0,7.0,48401,Rusk,"{""48401"": 100}",Rusk,48401,False,False,America/Chicago,"(31.93597, -94.685)",90.95082755473888,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75682,32.25152,-94.94713,New London,TX,Texas,True,,572.0,108.3,48401,Rusk,"{""48401"": 100}",Rusk,48401,False,False,America/Chicago,"(32.25152, -94.94713)",83.82150935700969,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75683,32.82182,-94.74035,Ore City,TX,Texas,True,,4053.0,26.1,48459,Upshur,"{""48459"": 80.68, ""48315"": 19.32}",Upshur|Marion,48459|48315,False,False,America/Chicago,"(32.82182, -94.74035)",52.926020079554,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75684,32.27085,-94.93147,Overton,TX,Texas,True,,8086.0,34.0,48401,Rusk,"{""48401"": 82.69, ""48423"": 17.31}",Rusk|Smith,48401|48423,False,False,America/Chicago,"(32.27085, -94.93147)",82.2482130619721,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75686,32.96921,-94.94697,Pittsburg,TX,Texas,True,,13483.0,22.4,48063,Camp,"{""48063"": 68.14, ""48459"": 17.72, ""48449"": 12.87, ""48343"": 1.27}",Camp|Upshur|Titus|Morris,48063|48459|48449|48343,False,False,America/Chicago,"(32.96921, -94.94697)",62.545408373667506,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75691,32.31108,-94.55725,Tatum,TX,Texas,True,,3963.0,16.1,48401,Rusk,"{""48401"": 79.53, ""48365"": 20.47}",Rusk|Panola,48401|48365,False,False,America/Chicago,"(32.31108, -94.55725)",65.28424350803826,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75692,32.4718,-94.11936,Waskom,TX,Texas,True,,4387.0,17.1,48203,Harrison,"{""48203"": 93.86, ""48365"": 6.14}",Harrison|Panola,48203|48365,False,False,America/Chicago,"(32.4718, -94.11936)",43.095732648837746,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75693,32.53364,-94.86083,White Oak,TX,Texas,True,,6863.0,257.6,48183,Gregg,"{""48183"": 100}",Gregg,48183,False,False,America/Chicago,"(32.53364, -94.86083)",67.93718590837527,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75701,32.32297,-95.29679,Tyler,TX,Texas,True,,36089.0,990.5,48423,Smith,"{""48423"": 100}",Smith,48423,False,False,America/Chicago,"(32.32297, -95.29679)",97.20646781913466,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75702,32.36403,-95.31207,Tyler,TX,Texas,True,,27678.0,757.9,48423,Smith,"{""48423"": 100}",Smith,48423,False,False,America/Chicago,"(32.36403, -95.31207)",96.50330060975055,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
75703,32.23825,-95.31947,Tyler,TX,Texas,True,,42955.0,301.2,48423,Smith,"{""48423"": 100}",Smith,48423,False,False,America/Chicago,"(32.23825, -95.31947)",101.52036311116208,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
