zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
80919,38.92797,-104.88025,Colorado Springs,CO,Colorado,True,,27922.0,393.9,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.92797, -104.88025)",73.17259756823132,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80920,38.95579,-104.77191,Colorado Springs,CO,Colorado,True,,38558.0,1199.0,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.95579, -104.77191)",75.0605263756487,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80921,39.02648,-104.88156,Colorado Springs,CO,Colorado,True,,24725.0,194.8,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(39.02648, -104.88156)",67.59228290831719,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80922,38.88996,-104.70084,Colorado Springs,CO,Colorado,True,,29598.0,1960.9,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.88996, -104.70084)",80.99821361187415,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80923,38.92673,-104.71433,Colorado Springs,CO,Colorado,True,,30932.0,1709.8,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.92673, -104.71433)",78.56481853864638,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80924,38.96727,-104.72199,Colorado Springs,CO,Colorado,True,,11873.0,783.4,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.96727, -104.72199)",76.1487979061171,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80925,38.76156,-104.64441,Colorado Springs,CO,Colorado,True,,13752.0,184.9,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.76156, -104.64441)",89.88865911887935,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80926,38.64318,-104.92439,Colorado Springs,CO,Colorado,True,,1595.0,7.9,8041,El Paso,"{""08041"": 63.47, ""08043"": 36.53}",El Paso|Fremont,08041|08043,False,False,America/Denver,"(38.64318, -104.92439)",89.10901911084227,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80927,38.92833,-104.65878,Colorado Springs,CO,Colorado,True,,4491.0,385.8,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.92833, -104.65878)",80.40231403076358,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80928,38.64517,-104.44268,Colorado Springs,CO,Colorado,True,,1165.0,1.5,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.64517, -104.44268)",102.89249028686653,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80929,38.82453,-104.60833,Colorado Springs,CO,Colorado,True,,58.0,0.9,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.82453, -104.60833)",87.64064183876894,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80930,38.80507,-104.50644,Colorado Springs,CO,Colorado,True,,1794.0,20.2,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.80507, -104.50644)",92.20695447759482,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80938,38.90157,-104.65926,Colorado Springs,CO,Colorado,True,,462.0,33.5,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.90157, -104.65926)",81.79224096632495,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80951,38.88396,-104.6558,Colorado Springs,CO,Colorado,True,,4574.0,603.6,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.88396, -104.6558)",82.84599526636137,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
81001,38.29525,-104.5378,Pueblo,CO,Colorado,True,,29997.0,361.4,8101,Pueblo,"{""08101"": 100}",Pueblo,08101,False,False,America/Denver,"(38.29525, -104.5378)",120.11396245141007,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
81003,38.27782,-104.65668,Pueblo,CO,Colorado,True,,14824.0,468.6,8101,Pueblo,"{""08101"": 100}",Pueblo,08101,False,False,America/Denver,"(38.27782, -104.65668)",118.15115176651352,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
81004,38.05121,-104.71595,Pueblo,CO,Colorado,True,,27159.0,65.2,8101,Pueblo,"{""08101"": 100}",Pueblo,08101,False,False,America/Denver,"(38.05121, -104.71595)",131.09253097622704,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
81005,38.21054,-104.84608,Pueblo,CO,Colorado,True,,32062.0,62.3,8101,Pueblo,"{""08101"": 100}",Pueblo,08101,False,False,America/Denver,"(38.21054, -104.84608)",118.2482323961524,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
81006,38.24059,-104.47413,Pueblo,CO,Colorado,True,,12120.0,41.6,8101,Pueblo,"{""08101"": 100}",Pueblo,08101,False,False,America/Denver,"(38.24059, -104.47413)",125.10578767570289,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
81007,38.35858,-104.78472,Pueblo,CO,Colorado,True,,32842.0,92.9,8101,Pueblo,"{""08101"": 100}",Pueblo,08101,False,False,America/Denver,"(38.35858, -104.78472)",110.11912814470752,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
81008,38.40765,-104.59354,Pueblo,CO,Colorado,True,,11659.0,44.0,8101,Pueblo,"{""08101"": 98.14, ""08041"": 1.86}",Pueblo|El Paso,08101|08041,False,False,America/Denver,"(38.40765, -104.59354)",111.87324033748905,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
81019,37.94152,-104.83714,Colorado City,CO,Colorado,True,,1748.0,51.6,8101,Pueblo,"{""08101"": 100}",Pueblo,08101,False,False,America/Denver,"(37.94152, -104.83714)",135.90144122937807,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
81021,38.43332,-103.36732,Arlington,CO,Colorado,True,,19.0,0.0,8061,Kiowa,"{""08061"": 67.95, ""08073"": 32.05}",Kiowa|Lincoln,08061|08073,False,False,America/Denver,"(38.43332, -103.36732)",154.73254014827253,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
81022,38.03279,-104.43768,Avondale,CO,Colorado,True,,1545.0,1.6,8101,Pueblo,"{""08101"": 100}",Pueblo,08101,False,False,America/Denver,"(38.03279, -104.43768)",138.6437291001429,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
81023,38.06352,-104.92966,Beulah,CO,Colorado,True,,1268.0,3.2,8101,Pueblo,"{""08101"": 100}",Pueblo,08101,False,False,America/Denver,"(38.06352, -104.92966)",126.32468996813648,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
81025,38.34567,-104.26422,Boone,CO,Colorado,True,,685.0,0.5,8101,Pueblo,"{""08101"": 100}",Pueblo,08101,False,False,America/Denver,"(38.34567, -104.26422)",125.20935253897221,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
81030,38.10322,-103.51876,Cheraw,CO,Colorado,True,,131.0,137.7,8089,Otero,"{""08089"": 100}",Otero,08089,False,False,America/Denver,"(38.10322, -103.51876)",164.07619791638024,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
81033,38.19575,-103.85557,Crowley,CO,Colorado,True,,153.0,95.9,8025,Crowley,"{""08025"": 100}",Crowley,08025,False,False,America/Denver,"(38.19575, -103.85557)",147.07336689737122,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
81039,37.94079,-104.08615,Fowler,CO,Colorado,True,,1531.0,1.0,8101,Pueblo,"{""08101"": 57.15, ""08089"": 42.25, ""08025"": 0.6}",Pueblo|Otero|Crowley,08101|08089|08025,False,False,America/Denver,"(37.94079, -104.08615)",153.77753627178248,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
81040,37.79283,-105.2493,Gardner,CO,Colorado,True,,258.0,0.2,8055,Huerfano,"{""08055"": 100}",Huerfano,08055,False,False,America/Denver,"(37.79283, -105.2493)",140.61081598185424,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
81044,37.90328,-102.93628,Hasty,CO,Colorado,True,,193.0,0.2,8011,Bent,"{""08011"": 100}",Bent,08011,False,False,America/Denver,"(37.90328, -102.93628)",196.3752546449548,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
81045,38.55956,-103.16093,Haswell,CO,Colorado,True,,74.0,0.1,8061,Kiowa,"{""08061"": 58.37, ""08017"": 24.99, ""08073"": 16.64}",Kiowa|Cheyenne|Lincoln,08061|08017|08073,False,False,America/Denver,"(38.55956, -103.16093)",158.63410097216845,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
81050,37.92266,-103.51528,La Junta,CO,Colorado,True,,9511.0,7.2,8089,Otero,"{""08089"": 96.69, ""08011"": 3.31}",Otero|Bent,08089|08011,False,False,America/Denver,"(37.92266, -103.51528)",173.44747983922042,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
81054,37.88583,-103.19493,Las Animas,CO,Colorado,True,,4963.0,2.0,8011,Bent,"{""08011"": 84.82, ""08071"": 7.85, ""08009"": 7.33}",Bent|Las Animas|Baca,08011|08071|08009,False,False,America/Denver,"(37.88583, -103.19493)",187.12518553090464,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
81057,38.12525,-102.89675,McClave,CO,Colorado,True,,323.0,2.6,8011,Bent,"{""08011"": 100}",Bent,08011,False,False,America/Denver,"(38.12525, -102.89675)",187.96005626834125,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
81058,38.10727,-103.88161,Manzanola,CO,Colorado,True,,1261.0,9.9,8089,Otero,"{""08089"": 70.11, ""08025"": 29.89}",Otero|Crowley,08089|08025,False,False,America/Denver,"(38.10727, -103.88161)",150.89719846546106,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
81062,38.29345,-103.94995,Olney Springs,CO,Colorado,True,,1750.0,2.9,8025,Crowley,"{""08025"": 100}",Crowley,08025,False,False,America/Denver,"(38.29345, -103.94995)",138.61422455458924,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
81063,38.45232,-103.78494,Ordway,CO,Colorado,True,,3186.0,3.1,8025,Crowley,"{""08025"": 63.14, ""08073"": 36.86}",Crowley|Lincoln,08025|08073,False,False,America/Denver,"(38.45232, -103.78494)",136.80320649928748,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
81067,38.01674,-103.72326,Rocky Ford,CO,Colorado,True,,5436.0,9.7,8089,Otero,"{""08089"": 100}",Otero,08089,False,False,America/Denver,"(38.01674, -103.72326)",161.17700241661657,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
81069,37.88998,-104.88951,Rye,CO,Colorado,True,,2170.0,2.9,8055,Huerfano,"{""08055"": 48.37, ""08101"": 36.28, ""08027"": 15.35}",Huerfano|Pueblo|Custer,08055|08101|08027,False,False,America/Denver,"(37.88998, -104.88951)",138.42315998838592,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
81076,38.32338,-103.6167,Sugar City,CO,Colorado,True,,570.0,0.8,8025,Crowley,"{""08025"": 100}",Crowley,08025,False,False,America/Denver,"(38.32338, -103.6167)",149.5454721221461,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
81089,37.6642,-104.66427,Walsenburg,CO,Colorado,True,,4628.0,1.9,8055,Huerfano,"{""08055"": 77.99, ""08071"": 22.01}",Huerfano|Las Animas,08055|08071,False,False,America/Denver,"(37.6642, -104.66427)",157.09177092757076,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
81092,38.20283,-102.86779,Wiley,CO,Colorado,True,,807.0,1.6,8011,Bent,"{""08011"": 79.25, ""08099"": 19.18, ""08061"": 1.57}",Bent|Prowers|Kiowa,08011|08099|08061,False,False,America/Denver,"(38.20283, -102.86779)",185.8841912192249,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
81125,37.81745,-106.06678,Center,CO,Colorado,True,,3669.0,5.4,8109,Saguache,"{""08109"": 82.0, ""08105"": 16.45, ""08003"": 1.55}",Saguache|Rio Grande|Alamosa,08109|08105|08003,False,False,America/Denver,"(37.81745, -106.06678)",139.05865536623736,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
81130,37.7179,-107.04471,Creede,CO,Colorado,True,,807.0,0.3,8079,Mineral,"{""08079"": 70.47, ""08053"": 29.53}",Mineral|Hinsdale,08079|08053,False,False,America/Denver,"(37.7179, -107.04471)",162.51459981314568,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
81131,37.87706,-105.66651,Crestone,CO,Colorado,True,,1290.0,1.3,8109,Saguache,"{""08109"": 100}",Saguache,08109,False,False,America/Denver,"(37.87706, -105.66651)",133.12508351308813,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
81132,37.71656,-106.41009,Del Norte,CO,Colorado,True,,3231.0,1.8,8105,Rio Grande,"{""08105"": 51.25, ""08109"": 48.75}",Rio Grande|Saguache,08105|08109,False,False,America/Denver,"(37.71656, -106.41009)",149.9047975113346,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
81136,37.72672,-105.85355,Hooper,CO,Colorado,True,,265.0,1.2,8003,Alamosa,"{""08003"": 80.39, ""08109"": 19.61}",Alamosa|Saguache,08003|08109,False,False,America/Denver,"(37.72672, -105.85355)",143.9260941479108,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
81143,38.14477,-105.87112,Moffat,CO,Colorado,True,,719.0,0.7,8109,Saguache,"{""08109"": 100}",Saguache,08109,False,False,America/Denver,"(38.14477, -105.87112)",115.23630394806123,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
81146,37.64616,-105.6776,Mosca,CO,Colorado,True,,1036.0,1.4,8003,Alamosa,"{""08003"": 100}",Alamosa,08003,False,False,America/Denver,"(37.64616, -105.6776)",149.08312676858367,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
81149,38.1035,-106.33858,Saguache,CO,Colorado,True,,974.0,0.6,8109,Saguache,"{""08109"": 100}",Saguache,08109,False,False,America/Denver,"(38.1035, -106.33858)",123.15632232113948,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
81154,37.63473,-106.67179,South Fork,CO,Colorado,True,,1017.0,1.0,8105,Rio Grande,"{""08105"": 65.39, ""08079"": 34.61}",Rio Grande|Mineral,08105|08079,False,False,America/Denver,"(37.63473, -106.67179)",159.65577332611662,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
81155,38.26671,-106.09603,Villa Grove,CO,Colorado,True,,216.0,0.3,8109,Saguache,"{""08109"": 100}",Saguache,08109,False,False,America/Denver,"(38.26671, -106.09603)",108.85847770342136,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
81201,38.55129,-106.08157,Salida,CO,Colorado,True,,8955.0,8.6,8015,Chaffee,"{""08015"": 84.46, ""08043"": 15.54}",Chaffee|Fremont,08015|08043,False,False,America/Denver,"(38.55129, -106.08157)",89.56459225276751,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
81210,38.81898,-106.62219,Almont,CO,Colorado,True,,313.0,0.3,8051,Gunnison,"{""08051"": 100}",Gunnison,08051,False,False,America/Denver,"(38.81898, -106.62219)",85.6033954587067,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
81211,38.89548,-106.24128,Buena Vista,CO,Colorado,True,,9017.0,7.3,8015,Chaffee,"{""08015"": 100}",Chaffee,08015,False,False,America/Denver,"(38.89548, -106.24128)",70.24761084308342,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
81212,38.54409,-105.42498,Canon City,CO,Colorado,True,,31129.0,17.9,8043,Fremont,"{""08043"": 100}",Fremont,08043,False,False,America/Denver,"(38.54409, -105.42498)",87.86883488231352,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
81220,38.29861,-107.48414,Cimarron,CO,Colorado,True,,118.0,0.2,8051,Gunnison,"{""08051"": 74.43, ""08085"": 25.57}",Gunnison|Montrose,08051|08085,False,False,America/Denver,"(38.29861, -107.48414)",143.1557482143353,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
81221,38.36243,-105.14238,Coal Creek,CO,Colorado,True,,304.0,102.4,8043,Fremont,"{""08043"": 100}",Fremont,08043,False,False,America/Denver,"(38.36243, -105.14238)",103.24679155532026,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
81222,38.35492,-105.81612,Coaldale,CO,Colorado,True,,240.0,2.9,8043,Fremont,"{""08043"": 100}",Fremont,08043,False,False,America/Denver,"(38.35492, -105.81612)",100.49875289739609,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
81223,38.39372,-105.6031,Cotopaxi,CO,Colorado,True,,1760.0,1.7,8043,Fremont,"{""08043"": 100}",Fremont,08043,False,False,America/Denver,"(38.39372, -105.6031)",97.45757638118769,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
81224,38.87985,-106.90957,Crested Butte,CO,Colorado,True,,3291.0,4.8,8051,Gunnison,"{""08051"": 100}",Gunnison,08051,False,False,America/Denver,"(38.87985, -106.90957)",92.74345060002356,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
81225,38.94115,-107.00664,Crested Butte,CO,Colorado,True,,1328.0,17.8,8051,Gunnison,"{""08051"": 100}",Gunnison,08051,False,False,America/Denver,"(38.94115, -107.00664)",93.80177857016277,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
81226,38.32213,-105.10193,Florence,CO,Colorado,True,,9110.0,27.1,8043,Fremont,"{""08043"": 88.43, ""08027"": 11.57}",Fremont|Custer,08043|08027,False,False,America/Denver,"(38.32213, -105.10193)",106.5159642061201,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
81230,38.40752,-106.98372,Gunnison,CO,Colorado,True,,10110.0,2.3,8051,Gunnison,"{""08051"": 61.48, ""08109"": 38.52}",Gunnison|Saguache,08051|08109,False,False,America/Denver,"(38.40752, -106.98372)",120.06500568536399,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
81232,38.27535,-105.60895,Hillside,CO,Colorado,True,,122.0,57.8,8043,Fremont,"{""08043"": 100}",Fremont,08043,False,False,America/Denver,"(38.27535, -105.60895)",105.6265649551341,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
81233,38.49244,-105.81369,Howard,CO,Colorado,True,,882.0,5.9,8043,Fremont,"{""08043"": 100}",Fremont,08043,False,False,America/Denver,"(38.49244, -105.81369)",91.02466561194994,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
81235,37.99363,-107.33098,Lake City,CO,Colorado,True,,740.0,0.5,8053,Hinsdale,"{""08053"": 100}",Hinsdale,08053,False,False,America/Denver,"(37.99363, -107.33098)",154.29085975321047,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
81236,38.6955,-106.25424,Nathrop,CO,Colorado,True,,1207.0,2.9,8015,Chaffee,"{""08015"": 100}",Chaffee,08015,False,False,America/Denver,"(38.6955, -106.25424)",83.10850948645303,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
81237,38.62842,-106.59108,Ohio City,CO,Colorado,True,,49.0,0.4,8051,Gunnison,"{""08051"": 100}",Gunnison,08051,False,False,America/Denver,"(38.62842, -106.59108)",95.55016669914033,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
81239,38.53667,-106.60825,Parlin,CO,Colorado,True,,164.0,1.5,8051,Gunnison,"{""08051"": 100}",Gunnison,08051,False,False,America/Denver,"(38.53667, -106.60825)",101.47125584636228,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
81240,38.4995,-105.03076,Penrose,CO,Colorado,True,,3659.0,10.2,8043,Fremont,"{""08043"": 100}",Fremont,08043,False,False,America/Denver,"(38.4995, -105.03076)",96.03762597964439,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
81241,38.62675,-106.48848,Pitkin,CO,Colorado,True,,208.0,2.0,8051,Gunnison,"{""08051"": 100}",Gunnison,08051,False,False,America/Denver,"(38.62675, -106.48848)",92.87499442971888,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
81243,38.26041,-107.17654,Powderhorn,CO,Colorado,True,,65.0,0.1,8051,Gunnison,"{""08051"": 100}",Gunnison,08051,False,False,America/Denver,"(38.26041, -107.17654)",134.45583293318236,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
81244,38.36393,-105.16495,Rockvale,CO,Colorado,True,,407.0,81.8,8043,Fremont,"{""08043"": 100}",Fremont,08043,False,False,America/Denver,"(38.36393, -105.16495)",102.83364383294193,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
81248,38.3991,-106.47763,Sargents,CO,Colorado,True,,161.0,0.2,8109,Saguache,"{""08109"": 65.65, ""08051"": 34.35}",Saguache|Gunnison,08109|08051,False,False,America/Denver,"(38.3991, -106.47763)",106.70504637021901,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
81251,39.13482,-106.43723,Twin Lakes,CO,Colorado,True,,163.0,0.5,8065,Lake,"{""08065"": 100}",Lake,08065,False,False,America/Denver,"(39.13482, -106.43723)",62.4270970737625,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
81252,38.10891,-105.42143,Westcliffe,CO,Colorado,True,,4023.0,2.5,8027,Custer,"{""08027"": 100}",Custer,08027,False,False,America/Denver,"(38.10891, -105.42143)",117.7476536229196,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
81253,38.18763,-105.07497,Wetmore,CO,Colorado,True,,698.0,2.9,8027,Custer,"{""08027"": 70.02, ""08043"": 23.76, ""08101"": 6.22}",Custer|Fremont|Pueblo,08027|08043|08101,False,False,America/Denver,"(38.18763, -105.07497)",115.86060027018449,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
81323,37.64874,-108.27823,Dolores,CO,Colorado,True,,4758.0,2.4,8033,Dolores,"{""08033"": 51.67, ""08083"": 48.33}",Dolores|Montezuma,08033|08083,False,False,America/Denver,"(37.64874, -108.27823)",205.48764556565257,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
81332,37.69857,-107.99292,Rico,CO,Colorado,True,,201.0,2.4,8033,Dolores,"{""08033"": 100}",Dolores,08033,False,False,America/Denver,"(37.69857, -107.99292)",192.5685091155473,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
81401,38.51559,-107.78472,Montrose,CO,Colorado,True,,22715.0,43.8,8085,Montrose,"{""08085"": 100}",Montrose,08085,False,False,America/Denver,"(38.51559, -107.78472)",144.8908084834055,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
81403,38.32308,-107.92816,Montrose,CO,Colorado,True,,11501.0,8.8,8085,Montrose,"{""08085"": 66.88, ""08091"": 33.12}",Montrose|Ouray,08085|08091,False,False,America/Denver,"(38.32308, -107.92816)",159.35531854095245,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
81410,38.81261,-107.97595,Austin,CO,Colorado,True,,1510.0,17.1,8029,Delta,"{""08029"": 100}",Delta,08029,False,False,America/Denver,"(38.81261, -107.97595)",141.9291407097019,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
81413,38.97171,-107.90845,Cedaredge,CO,Colorado,True,,5633.0,14.2,8029,Delta,"{""08029"": 100}",Delta,08029,False,False,America/Denver,"(38.97171, -107.90845)",133.5747392066482,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
81415,38.64027,-107.6368,Crawford,CO,Colorado,True,,1732.0,2.4,8085,Montrose,"{""08085"": 60.44, ""08029"": 39.56}",Montrose|Delta,08085|08029,False,False,America/Denver,"(38.64027, -107.6368)",133.28621236311653,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
81416,38.66482,-108.20403,Delta,CO,Colorado,True,,13793.0,9.3,8029,Delta,"{""08029"": 56.93, ""08085"": 43.07}",Delta|Montrose,08029|08085,False,False,America/Denver,"(38.66482, -108.20403)",157.68803979277075,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
81418,38.90479,-108.05687,Eckert,CO,Colorado,True,,1787.0,9.7,8029,Delta,"{""08029"": 100}",Delta,08029,False,False,America/Denver,"(38.90479, -108.05687)",142.77498633750875,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
81419,38.86332,-107.74872,Hotchkiss,CO,Colorado,True,,3235.0,6.0,8029,Delta,"{""08029"": 100}",Delta,08029,False,False,America/Denver,"(38.86332, -107.74872)",129.59472957037474,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
81423,38.03835,-108.45816,Norwood,CO,Colorado,True,,1782.0,1.2,8113,San Miguel,"{""08113"": 89.97, ""08085"": 10.03}",San Miguel|Montrose,08113|08085,False,False,America/Denver,"(38.03835, -108.45816)",194.03895147768014,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
81425,38.49363,-108.10469,Olathe,CO,Colorado,True,,5664.0,10.0,8085,Montrose,"{""08085"": 100}",Montrose,08085,False,False,America/Denver,"(38.49363, -108.10469)",159.6372073208486,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
81426,37.87339,-107.83191,Ophir,CO,Colorado,True,,194.0,7.7,8113,San Miguel,"{""08113"": 100}",San Miguel,08113,False,False,America/Denver,"(37.87339, -107.83191)",177.67264140025162,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
81427,37.99301,-107.64387,Ouray,CO,Colorado,True,,1233.0,6.4,8091,Ouray,"{""08091"": 100}",Ouray,08091,False,False,America/Denver,"(37.99301, -107.64387)",164.74005727570506,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
81428,38.95928,-107.59899,Paonia,CO,Colorado,True,,3666.0,7.5,8029,Delta,"{""08029"": 100}",Delta,08029,False,False,America/Denver,"(38.95928, -107.59899)",119.29841313532987,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
81430,38.04013,-108.05764,Placerville,CO,Colorado,True,,841.0,1.5,8113,San Miguel,"{""08113"": 100}",San Miguel,08113,False,False,America/Denver,"(38.04013, -108.05764)",177.7285825154621,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
81432,38.12494,-107.74273,Ridgway,CO,Colorado,True,,3130.0,4.0,8091,Ouray,"{""08091"": 99.31, ""08113"": 0.69}",Ouray|San Miguel,08091|08113,False,False,America/Denver,"(38.12494, -107.74273)",161.51133974765693,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
81433,37.79346,-107.59448,Silverton,CO,Colorado,True,,621.0,1.1,8111,San Juan,"{""08111"": 100}",San Juan,08111,False,False,America/Denver,"(37.79346, -107.59448)",173.9174883078006,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
81434,38.95384,-107.35954,Somerset,CO,Colorado,True,,271.0,0.2,8051,Gunnison,"{""08051"": 91.77, ""08029"": 8.23}",Gunnison|Delta,08051|08029,False,False,America/Denver,"(38.95384, -107.35954)",108.53191350595516,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
81435,37.90014,-107.92397,Telluride,CO,Colorado,True,,5243.0,10.6,8113,San Miguel,"{""08113"": 100}",San Miguel,08113,False,False,America/Denver,"(37.90014, -107.92397)",179.6103116700178,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
81520,39.10962,-108.43561,Clifton,CO,Colorado,True,,14337.0,269.4,8077,Mesa,"{""08077"": 100}",Mesa,08077,False,False,America/Denver,"(39.10962, -108.43561)",156.1206845444736,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
