zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
80726,40.91044,-102.7773,Crook,CO,Colorado,True,,471.0,1.2,8075,Logan,"{""08075"": 100}",Logan,08075,False,False,America/Denver,"(40.91044, -102.7773)",85.35328865776593,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
80727,40.02185,-102.51484,Eckley,CO,Colorado,True,,590.0,0.9,8125,Yuma,"{""08125"": 100}",Yuma,08125,False,False,America/Denver,"(40.02185, -102.51484)",131.80184328108044,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
80728,40.64,-102.87285,Fleming,CO,Colorado,True,,1086.0,1.2,8075,Logan,"{""08075"": 100}",Logan,08075,False,False,America/Denver,"(40.64, -102.87285)",102.9038494169523,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
80729,40.87439,-104.22632,Grover,CO,Colorado,True,,737.0,0.5,8123,Weld,"{""08123"": 100}",Weld,08123,False,False,America/Denver,"(40.87439, -104.22632)",148.25356193819482,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
80731,40.58734,-102.60558,Haxtun,CO,Colorado,True,,1180.0,1.2,8095,Phillips,"{""08095"": 59.87, ""08075"": 28.3, ""08125"": 9.46, ""08115"": 2.37}",Phillips|Logan|Yuma|Sedgwick,08095|08075|08125|08115,False,False,America/Denver,"(40.58734, -102.60558)",98.16053414557102,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
80733,40.35695,-103.47989,Hillrose,CO,Colorado,True,,529.0,8.7,8087,Morgan,"{""08087"": 60.28, ""08121"": 39.72}",Morgan|Washington,08087|08121,False,False,America/Denver,"(40.35695, -103.47989)",138.4391554313005,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
80734,40.52472,-102.29259,Holyoke,CO,Colorado,True,,3100.0,2.5,8095,Phillips,"{""08095"": 77.09, ""08125"": 22.91}",Phillips|Yuma,08095|08125,False,False,America/Denver,"(40.52472, -102.29259)",95.14234877715792,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
80735,39.71549,-102.25029,Idalia,CO,Colorado,True,,395.0,0.5,8125,Yuma,"{""08125"": 100}",Yuma,08125,False,False,America/Denver,"(39.71549, -102.25029)",148.41944841261164,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
80736,40.81635,-103.01907,Iliff,CO,Colorado,True,,484.0,1.4,8075,Logan,"{""08075"": 100}",Logan,08075,False,False,America/Denver,"(40.81635, -103.01907)",98.79596078383723,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
80737,40.88974,-102.19267,Julesburg,CO,Colorado,True,,1631.0,2.5,8115,Sedgwick,"{""08115"": 96.16, ""31049"": 3.84}",Sedgwick|Deuel,08115|31049,False,False,America/Denver,"(40.88974, -102.19267)",69.76207982341063,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
80740,39.74256,-103.38744,Lindon,CO,Colorado,True,,92.0,0.2,8121,Washington,"{""08121"": 100}",Washington,08121,False,False,America/Denver,"(39.74256, -103.38744)",169.446276062174,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
80741,40.5598,-103.47339,Merino,CO,Colorado,True,,1101.0,1.9,8075,Logan,"{""08075"": 76.99, ""08087"": 14.37, ""08121"": 8.64}",Logan|Morgan|Washington,08075|08087|08121,False,False,America/Denver,"(40.5598, -103.47339)",128.2349445975131,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
80742,40.74855,-103.81371,New Raymer,CO,Colorado,True,,218.0,0.2,8123,Weld,"{""08123"": 92.74, ""08087"": 7.26}",Weld|Morgan,08123|08087,False,False,America/Denver,"(40.74855, -103.81371)",134.04104371945618,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
80743,40.21588,-102.95679,Otis,CO,Colorado,True,,1115.0,1.0,8121,Washington,"{""08121"": 100}",Washington,08121,False,False,America/Denver,"(40.21588, -102.95679)",129.65256141560675,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
80744,40.87471,-102.38355,Ovid,CO,Colorado,True,,430.0,1.4,8115,Sedgwick,"{""08115"": 100}",Sedgwick,08115,False,False,America/Denver,"(40.87471, -102.38355)",75.15339111131996,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
80745,40.88801,-103.40077,Padroni,CO,Colorado,True,,209.0,0.5,8075,Logan,"{""08075"": 100}",Logan,08075,False,False,America/Denver,"(40.88801, -103.40077)",110.82420487292569,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
80746,40.60706,-102.45695,Paoli,CO,Colorado,True,,73.0,18.0,8095,Phillips,"{""08095"": 100}",Phillips,08095,False,False,America/Denver,"(40.60706, -102.45695)",93.29577586724956,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
80747,40.94709,-103.16392,Peetz,CO,Colorado,True,,458.0,0.8,8075,Logan,"{""08075"": 100}",Logan,08075,False,False,America/Denver,"(40.94709, -103.16392)",98.48906686124978,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
80749,40.87574,-102.55354,Sedgwick,CO,Colorado,True,,245.0,0.5,8115,Sedgwick,"{""08115"": 100}",Sedgwick,08115,False,False,America/Denver,"(40.87574, -102.55354)",79.87512666226782,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
80750,40.41144,-103.60681,Snyder,CO,Colorado,True,,325.0,1.0,8087,Morgan,"{""08087"": 100}",Morgan,08087,False,False,America/Denver,"(40.41144, -103.60681)",140.39033747644768,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
80751,40.65263,-103.24504,Sterling,CO,Colorado,True,,18005.0,14.6,8075,Logan,"{""08075"": 100}",Logan,08075,False,False,America/Denver,"(40.65263, -103.24504)",115.16141806323498,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
80754,40.69052,-103.64694,Stoneham,CO,Colorado,True,,211.0,0.5,8123,Weld,"{""08123"": 100}",Weld,08123,False,False,America/Denver,"(40.69052, -103.64694)",129.31008918349133,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
80755,39.89966,-102.35155,Vernon,CO,Colorado,True,,75.0,0.3,8125,Yuma,"{""08125"": 100}",Yuma,08125,False,False,America/Denver,"(39.89966, -102.35155)",137.2917403290453,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
80757,39.79244,-103.58588,Woodrow,CO,Colorado,True,,226.0,0.2,8121,Washington,"{""08121"": 100}",Washington,08121,False,False,America/Denver,"(39.79244, -103.58588)",172.37909210322474,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
80758,40.11998,-102.2122,Wray,CO,Colorado,True,,3401.0,1.9,8125,Yuma,"{""08125"": 100}",Yuma,08125,False,False,America/Denver,"(40.11998, -102.2122)",120.713339789651,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
80759,40.10892,-102.68759,Yuma,CO,Colorado,True,,4806.0,2.9,8125,Yuma,"{""08125"": 92.06, ""08121"": 7.94}",Yuma|Washington,08125|08121,False,False,America/Denver,"(40.10892, -102.68759)",129.61630667836624,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
80801,39.73943,-103.11354,Anton,CO,Colorado,True,,120.0,0.3,8121,Washington,"{""08121"": 100}",Washington,08121,False,False,America/Denver,"(39.73943, -103.11354)",162.44227147365766,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
80812,39.67901,-102.89161,Cope,CO,Colorado,True,,246.0,0.6,8121,Washington,"{""08121"": 95.54, ""08125"": 4.46}",Washington|Yuma,08121|08125,False,False,America/Denver,"(39.67901, -102.89161)",161.16369235213796,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
80822,39.67088,-102.67815,Joes,CO,Colorado,True,,230.0,0.8,8125,Yuma,"{""08125"": 100}",Yuma,08125,False,False,America/Denver,"(39.67088, -102.67815)",157.55247407507028,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
80824,39.66302,-102.49943,Kirk,CO,Colorado,True,,350.0,1.0,8125,Yuma,"{""08125"": 100}",Yuma,08125,False,False,America/Denver,"(39.66302, -102.49943)",155.1549664042958,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
82050,41.43517,-104.21477,Albin,WY,Wyoming,True,,323.0,0.9,56021,Laramie,"{""56021"": 100}",Laramie,56021,False,False,America/Denver,"(41.43517, -104.21477)",134.63921409397187,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
82053,41.24392,-104.348,Burns,WY,Wyoming,True,,1268.0,2.3,56021,Laramie,"{""56021"": 100}",Laramie,56021,False,False,America/Denver,"(41.24392, -104.348)",144.63534089706906,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
82054,41.0647,-104.35899,Carpenter,WY,Wyoming,True,,1243.0,2.6,56021,Laramie,"{""56021"": 100}",Laramie,56021,False,False,America/Denver,"(41.0647, -104.35899)",149.21198881337392,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
82060,41.22526,-104.51505,Hillsdale,WY,Wyoming,True,,281.0,2.6,56021,Laramie,"{""56021"": 100}",Laramie,56021,False,False,America/Denver,"(41.22526, -104.51505)",153.3224198286945,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
82081,41.52319,-104.40653,Meriden,WY,Wyoming,True,,70.0,0.3,56021,Laramie,"{""56021"": 100}",Laramie,56021,False,False,America/Denver,"(41.52319, -104.40653)",143.28354259869474,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
82082,41.2632,-104.09359,Pine Bluffs,WY,Wyoming,True,,2017.0,2.4,56021,Laramie,"{""56021"": 70.63, ""31007"": 16.91, ""31105"": 10.66, ""08123"": 1.8}",Laramie|Banner|Kimball|Weld,56021|31007|31105|08123,False,False,America/Denver,"(41.2632, -104.09359)",131.617543978067,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
82212,42.26126,-104.51995,Fort Laramie,WY,Wyoming,True,,577.0,0.6,56015,Goshen,"{""56015"": 100}",Goshen,56015,False,False,America/Denver,"(42.26126, -104.51995)",150.03225007350596,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
82217,41.76223,-104.17504,Hawk Springs,WY,Wyoming,True,,27.0,0.1,56015,Goshen,"{""56015"": 100}",Goshen,56015,False,False,America/Denver,"(41.76223, -104.17504)",129.7119686700405,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
82219,42.4973,-104.50627,Jay Em,WY,Wyoming,True,,28.0,0.1,56015,Goshen,"{""56015"": 100}",Goshen,56015,False,False,America/Denver,"(42.4973, -104.50627)",153.2743445144963,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
82221,41.63816,-104.34264,Lagrange,WY,Wyoming,True,,502.0,0.6,56015,Goshen,"{""56015"": 97.92, ""56021"": 2.08}",Goshen|Laramie,56015|56021,False,False,America/Denver,"(41.63816, -104.34264)",138.97082264333517,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
82223,42.12035,-104.38503,Lingle,WY,Wyoming,True,,850.0,2.7,56015,Goshen,"{""56015"": 100}",Goshen,56015,False,False,America/Denver,"(42.12035, -104.38503)",141.64811998310725,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
82225,42.95428,-104.31385,Lusk,WY,Wyoming,True,,1887.0,0.7,56027,Niobrara,"{""56027"": 94.36, ""56015"": 5.64}",Niobrara|Goshen,56027|56015,False,False,America/Denver,"(42.95428, -104.31385)",156.6799366281629,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
82240,42.23064,-104.17824,Torrington,WY,Wyoming,True,,10680.0,6.2,56015,Goshen,"{""56015"": 100}",Goshen,56015,False,False,America/Denver,"(42.23064, -104.17824)",132.47753792643502,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
82242,42.67694,-104.13886,Van Tassell,WY,Wyoming,True,,23.0,0.1,56027,Niobrara,"{""56027"": 87.39, ""56015"": 12.61}",Niobrara|Goshen,56027|56015,False,False,America/Denver,"(42.67694, -104.13886)",140.11966601632062,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
82243,41.99442,-104.41451,Veteran,WY,Wyoming,True,,44.0,0.3,56015,Goshen,"{""56015"": 100}",Goshen,56015,False,False,America/Denver,"(41.99442, -104.41451)",142.26924885966028,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
82244,41.87602,-104.44228,Yoder,WY,Wyoming,True,,540.0,0.7,56015,Goshen,"{""56015"": 100}",Goshen,56015,False,False,America/Denver,"(41.87602, -104.44228)",143.3558653415286,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
82701,43.71185,-104.4451,Newcastle,WY,Wyoming,True,,5164.0,1.1,56045,Weston,"{""56045"": 76.6, ""56027"": 9.34, ""56005"": 6.18, ""46033"": 4.38, ""46103"": 3.5}",Weston|Niobrara|Campbell|Custer|Pennington,56045|56027|56005|46033|46103,False,False,America/Denver,"(43.71185, -104.4451)",192.69517643692544,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
82723,43.98898,-104.42397,Osage,WY,Wyoming,True,,111.0,0.3,56045,Weston,"{""56045"": 100}",Weston,56045,False,False,America/Denver,"(43.98898, -104.42397)",205.23624920084896,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
