zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
98826,47.78772,-120.85454,Leavenworth,WA,Washington,True,,7624.0,2.9,53007,Chelan,"{""53007"": 100}",Chelan,53007,False,False,America/Los_Angeles,"(47.78772, -120.85454)",111.6931327186292,5434103.0,64_0_no,48.90752164513636,-122.60895134612532,150.0
98827,48.86359,-119.76726,Loomis,WA,Washington,True,,421.0,0.5,53047,Okanogan,"{""53047"": 100}",Okanogan,53047,False,False,America/Los_Angeles,"(48.86359, -119.76726)",129.13592982469655,5434103.0,64_0_no,48.90752164513636,-122.60895134612532,150.0
98828,47.30741,-120.1833,Malaga,WA,Washington,True,,2046.0,12.9,53007,Chelan,"{""53007"": 91.32, ""53037"": 8.68}",Chelan|Kittitas,53007|53037,False,False,America/Los_Angeles,"(47.30741, -120.1833)",157.29555743529352,5434103.0,64_0_no,48.90752164513636,-122.60895134612532,150.0
98829,48.31103,-119.80822,Malott,WA,Washington,True,,451.0,2.5,53047,Okanogan,"{""53047"": 100}",Okanogan,53047,False,False,America/Los_Angeles,"(48.31103, -119.80822)",134.41276384193907,5434103.0,64_0_no,48.90752164513636,-122.60895134612532,150.0
98830,47.88702,-119.52278,Mansfield,WA,Washington,True,,492.0,0.5,53017,Douglas,"{""53017"": 100}",Douglas,53017,False,False,America/Los_Angeles,"(47.88702, -119.52278)",158.14898455964232,5434103.0,64_0_no,48.90752164513636,-122.60895134612532,150.0
98831,47.93451,-120.12998,Manson,WA,Washington,True,,3529.0,29.0,53007,Chelan,"{""53007"": 100}",Chelan,53007,False,False,America/Los_Angeles,"(47.93451, -120.12998)",132.05341099040612,5434103.0,64_0_no,48.90752164513636,-122.60895134612532,150.0
98833,48.77199,-120.49447,Mazama,WA,Washington,True,,137.0,0.1,53047,Okanogan,"{""53047"": 100}",Okanogan,53047,False,False,America/Los_Angeles,"(48.77199, -120.49447)",96.60780723317336,5434103.0,64_0_no,48.90752164513636,-122.60895134612532,150.0
98834,48.11712,-120.08935,Methow,WA,Washington,True,,234.0,1.2,53047,Okanogan,"{""53047"": 100}",Okanogan,53047,False,False,America/Los_Angeles,"(48.11712, -120.08935)",127.59428684570467,5434103.0,64_0_no,48.90752164513636,-122.60895134612532,150.0
98836,47.47615,-120.42909,Monitor,WA,Washington,True,,953.0,51.4,53007,Chelan,"{""53007"": 100}",Chelan,53007,False,False,America/Los_Angeles,"(47.47615, -120.42909)",140.9216700548099,5434103.0,64_0_no,48.90752164513636,-122.60895134612532,150.0
98840,48.27395,-119.51838,Okanogan,WA,Washington,True,,4571.0,3.3,53047,Okanogan,"{""53047"": 100}",Okanogan,53047,False,False,America/Los_Angeles,"(48.27395, -119.51838)",147.85694139398674,5434103.0,64_0_no,48.90752164513636,-122.60895134612532,150.0
98843,47.73688,-120.08618,Orondo,WA,Washington,True,,2185.0,12.6,53017,Douglas,"{""53017"": 100}",Douglas,53017,False,False,America/Los_Angeles,"(47.73688, -120.08618)",141.32376557481635,5434103.0,64_0_no,48.90752164513636,-122.60895134612532,150.0
98845,47.43039,-119.90923,Palisades,WA,Washington,True,,266.0,1.6,53017,Douglas,"{""53017"": 100}",Douglas,53017,False,False,America/Los_Angeles,"(47.43039, -119.90923)",160.89548884806152,5434103.0,64_0_no,48.90752164513636,-122.60895134612532,150.0
98846,48.03481,-119.97528,Pateros,WA,Washington,True,,1317.0,6.0,53047,Okanogan,"{""53047"": 95.44, ""53007"": 4.56}",Okanogan|Chelan,53047|53007,False,False,America/Los_Angeles,"(48.03481, -119.97528)",134.86428304689292,5434103.0,64_0_no,48.90752164513636,-122.60895134612532,150.0
98847,47.42236,-120.62152,Peshastin,WA,Washington,True,,2295.0,4.8,53007,Chelan,"{""53007"": 100}",Chelan,53007,False,False,America/Los_Angeles,"(47.42236, -120.62152)",137.53477900172655,5434103.0,64_0_no,48.90752164513636,-122.60895134612532,150.0
98848,47.17182,-119.84109,Quincy,WA,Washington,True,,12427.0,10.5,53025,Grant,"{""53025"": 97.72, ""53017"": 2.28}",Grant|Douglas,53025|53017,False,False,America/Los_Angeles,"(47.17182, -119.84109)",175.28378154196156,5434103.0,64_0_no,48.90752164513636,-122.60895134612532,150.0
98849,48.54821,-119.40789,Riverside,WA,Washington,True,,1216.0,2.7,53047,Okanogan,"{""53047"": 100}",Okanogan,53047,False,False,America/Los_Angeles,"(48.54821, -119.40789)",147.9787222045468,5434103.0,64_0_no,48.90752164513636,-122.60895134612532,150.0
98850,47.40048,-120.03459,Rock Island,WA,Washington,True,,1688.0,8.5,53017,Douglas,"{""53017"": 100}",Douglas,53017,False,False,America/Los_Angeles,"(47.40048, -120.03459)",157.8550727496302,5434103.0,64_0_no,48.90752164513636,-122.60895134612532,150.0
98851,47.42002,-119.43462,Soap Lake,WA,Washington,True,,4783.0,12.6,53025,Grant,"{""53025"": 100}",Grant,53025,False,False,America/Los_Angeles,"(47.42002, -119.43462)",178.7604531465737,5434103.0,64_0_no,48.90752164513636,-122.60895134612532,150.0
98852,48.32169,-120.63881,Stehekin,WA,Washington,True,,20.0,0.1,53007,Chelan,"{""53007"": 100}",Chelan,53007,False,False,America/Los_Angeles,"(48.32169, -120.63881)",98.67405784034611,5434103.0,64_0_no,48.90752164513636,-122.60895134612532,150.0
98856,48.37065,-120.22762,Twisp,WA,Washington,True,,2612.0,2.3,53047,Okanogan,"{""53047"": 100}",Okanogan,53047,False,False,America/Los_Angeles,"(48.37065, -120.22762)",114.87200078133837,5434103.0,64_0_no,48.90752164513636,-122.60895134612532,150.0
98858,47.67938,-119.87974,Waterville,WA,Washington,True,,1838.0,1.9,53017,Douglas,"{""53017"": 100}",Douglas,53017,False,False,America/Los_Angeles,"(47.67938, -119.87974)",151.4464741834445,5434103.0,64_0_no,48.90752164513636,-122.60895134612532,150.0
98862,48.58491,-120.22792,Winthrop,WA,Washington,True,,2605.0,2.1,53047,Okanogan,"{""53047"": 100}",Okanogan,53047,False,False,America/Los_Angeles,"(48.58491, -120.22792)",110.74094125692923,5434103.0,64_0_no,48.90752164513636,-122.60895134612532,150.0
98922,47.25056,-120.8821,Cle Elum,WA,Washington,True,,7630.0,7.1,53037,Kittitas,"{""53037"": 100}",Kittitas,53037,False,False,America/Los_Angeles,"(47.25056, -120.8821)",139.49501936139126,5434103.0,64_0_no,48.90752164513636,-122.60895134612532,150.0
98925,47.28793,-121.28089,Easton,WA,Washington,True,,477.0,1.5,53037,Kittitas,"{""53037"": 100}",Kittitas,53037,False,False,America/Los_Angeles,"(47.28793, -121.28089)",127.58004522541363,5434103.0,64_0_no,48.90752164513636,-122.60895134612532,150.0
98926,46.99054,-120.34902,Ellensburg,WA,Washington,True,,34893.0,14.4,53037,Kittitas,"{""53037"": 100}",Kittitas,53037,False,False,America/Los_Angeles,"(46.99054, -120.34902)",168.7476891451421,5434103.0,64_0_no,48.90752164513636,-122.60895134612532,150.0
98934,46.98067,-120.41941,Kittitas,WA,Washington,True,,995.0,337.4,53037,Kittitas,"{""53037"": 100}",Kittitas,53037,False,False,America/Los_Angeles,"(46.98067, -120.41941)",167.29743392777925,5434103.0,64_0_no,48.90752164513636,-122.60895134612532,150.0
98937,46.77523,-121.17808,Naches,WA,Washington,True,,4354.0,1.9,53077,Yakima,"{""53077"": 100}",Yakima,53077,False,False,America/Los_Angeles,"(46.77523, -121.17808)",161.57337678479564,5434103.0,64_0_no,48.90752164513636,-122.60895134612532,150.0
98940,47.39682,-121.06683,Ronald,WA,Washington,True,,445.0,1.1,53037,Kittitas,"{""53037"": 100}",Kittitas,53037,False,False,America/Los_Angeles,"(47.39682, -121.06683)",126.28022554264658,5434103.0,64_0_no,48.90752164513636,-122.60895134612532,150.0
98941,47.22464,-121.00021,Roslyn,WA,Washington,True,,608.0,148.1,53037,Kittitas,"{""53037"": 100}",Kittitas,53037,False,False,America/Los_Angeles,"(47.22464, -121.00021)",137.96989435666802,5434103.0,64_0_no,48.90752164513636,-122.60895134612532,150.0
98942,46.80322,-120.67454,Selah,WA,Washington,True,,17454.0,36.8,53077,Yakima,"{""53077"": 100}",Yakima,53077,False,False,America/Los_Angeles,"(46.80322, -120.67454)",170.8147263770283,5434103.0,64_0_no,48.90752164513636,-122.60895134612532,150.0
98943,47.18461,-120.96089,South Cle Elum,WA,Washington,True,,1032.0,478.6,53037,Kittitas,"{""53037"": 100}",Kittitas,53037,False,False,America/Los_Angeles,"(47.18461, -120.96089)",141.2934818810463,5434103.0,64_0_no,48.90752164513636,-122.60895134612532,150.0
98946,47.06515,-120.76512,Thorp,WA,Washington,True,,454.0,3.8,53037,Kittitas,"{""53037"": 100}",Kittitas,53037,False,False,America/Los_Angeles,"(47.06515, -120.76512)",153.20403159387882,5434103.0,64_0_no,48.90752164513636,-122.60895134612532,150.0
98950,46.84642,-119.9877,Vantage,WA,Washington,True,,33.0,0.3,53037,Kittitas,"{""53037"": 100}",Kittitas,53037,False,False,America/Los_Angeles,"(46.84642, -119.9877)",187.15693495434823,5434103.0,64_0_no,48.90752164513636,-122.60895134612532,150.0
99115,47.67326,-119.38965,Coulee City,WA,Washington,True,,1298.0,1.2,53017,Douglas,"{""53017"": 65.51, ""53025"": 34.49}",Douglas|Grant,53017|53025,False,False,America/Los_Angeles,"(47.67326, -119.38965)",170.78741829944963,5434103.0,64_0_no,48.90752164513636,-122.60895134612532,150.0
99321,46.86576,-119.88925,Beverly,WA,Washington,True,,488.0,5.4,53025,Grant,"{""53025"": 100}",Grant,53025,False,False,America/Los_Angeles,"(46.86576, -119.88925)",189.1338261653765,5434103.0,64_0_no,48.90752164513636,-122.60895134612532,150.0
99357,46.89295,-119.67902,Royal City,WA,Washington,True,,4438.0,7.9,53025,Grant,"{""53025"": 100}",Grant,53025,False,False,America/Los_Angeles,"(46.89295, -119.67902)",194.38021752676707,5434103.0,64_0_no,48.90752164513636,-122.60895134612532,150.0
