zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
04441,45.68984,-69.32252,Greenville,ME,Maine,True,,1683.0,0.7,23021,Piscataquis,"{""23021"": 100}",Piscataquis,23021,False,False,America/New_York,"(45.68984, -69.32252)",36.92713285795216,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04442,45.47446,-69.69538,Greenville Junction,ME,Maine,True,,89.0,0.5,23021,Piscataquis,"{""23021"": 100}",Piscataquis,23021,False,False,America/New_York,"(45.47446, -69.69538)",40.26059879267826,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04443,45.24412,-69.40572,Guilford,ME,Maine,True,,2026.0,5.2,23021,Piscataquis,"{""23021"": 100}",Piscataquis,23021,False,False,America/New_York,"(45.24412, -69.40572)",22.410948593762757,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04444,44.72591,-68.94585,Hampden,ME,Maine,True,,8994.0,50.3,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(44.72591, -68.94585)",34.50050274677763,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04448,45.31208,-68.71977,Howland,ME,Maine,True,,1474.0,6.1,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(45.31208, -68.71977)",12.526394363448297,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04449,44.99761,-68.88357,Hudson,ME,Maine,True,,1202.0,12.4,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(44.99761, -68.88357)",16.018783245901208,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04450,44.91593,-68.92797,Kenduskeag,ME,Maine,True,,1441.0,33.2,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(44.91593, -68.92797)",21.38927124900719,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04451,45.6035,-68.21915,Kingman,ME,Maine,True,,221.0,1.5,23003,Aroostook,"{""23003"": 51.56, ""23019"": 48.44}",Aroostook|Penobscot,23003|23019,False,False,America/New_York,"(45.6035, -68.21915)",43.88040132296109,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04453,45.18229,-68.78244,Lagrange,ME,Maine,True,,781.0,4.0,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(45.18229, -68.78244)",8.492946102864847,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04454,45.5222,-67.52516,Lambert Lake,ME,Maine,True,,21.0,0.4,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(45.5222, -67.52516)",71.94460381302417,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04455,45.3223,-68.27511,Lee,ME,Maine,True,,752.0,3.5,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(45.3223, -68.27511)",33.29759079435277,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04456,44.88645,-68.9977,Levant,ME,Maine,True,,2954.0,37.9,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(44.88645, -68.9977)",23.544389845525373,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04457,45.43432,-68.52821,Lincoln,ME,Maine,True,,5755.0,8.6,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(45.43432, -68.52821)",24.906371574010137,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04459,45.58898,-68.33948,Mattawamkeag,ME,Maine,True,,794.0,4.0,23003,Aroostook,"{""23003"": 51.94, ""23019"": 48.06}",Aroostook|Penobscot,23003|23019,False,False,America/New_York,"(45.58898, -68.33948)",38.68996326101074,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04460,45.64134,-68.52638,Medway,ME,Maine,True,,1417.0,7.1,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(45.64134, -68.52638)",35.217572746006766,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04461,44.98057,-68.57243,Milford,ME,Maine,True,,2991.0,25.3,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(44.98057, -68.57243)",24.849883062647795,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04462,45.86541,-68.93072,Millinocket,ME,Maine,True,,4597.0,2.5,23021,Piscataquis,"{""23021"": 70.35, ""23019"": 29.65}",Piscataquis|Penobscot,23021|23019,False,False,America/New_York,"(45.86541, -68.93072)",44.23754639376492,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04463,45.28117,-68.90569,Milo,ME,Maine,True,,3207.0,8.6,23021,Piscataquis,"{""23021"": 100}",Piscataquis,23021,False,False,America/New_York,"(45.28117, -68.90569)",4.331048827802612,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04464,45.29104,-69.50202,Monson,ME,Maine,True,,512.0,4.3,23021,Piscataquis,"{""23021"": 100}",Piscataquis,23021,False,False,America/New_York,"(45.29104, -69.50202)",27.426736895174447,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04468,45.0263,-68.72323,Old Town,ME,Maine,True,,9199.0,28.9,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(45.0263, -68.72323)",17.514806073475466,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04469,44.90251,-68.66624,Orono,ME,Maine,True,,2510.0,1133.4,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(44.90251, -68.66624)",26.143665846618358,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04471,45.8912,-67.8471,Orient,ME,Maine,True,,566.0,2.3,23003,Aroostook,"{""23003"": 100}",Aroostook,23003,False,False,America/New_York,"(45.8912, -67.8471)",70.30512944089992,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04472,44.57334,-68.67736,Orland,ME,Maine,True,,2042.0,16.8,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.57334, -68.67736)",46.92033805761439,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04473,44.88594,-68.71888,Orono,ME,Maine,True,,8241.0,183.7,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(44.88594, -68.71888)",25.93019140824601,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04474,44.71501,-68.77901,Orrington,ME,Maine,True,,3674.0,56.8,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(44.71501, -68.77901)",36.18517429211519,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04475,45.1845,-68.58681,Passadumkeag,ME,Maine,True,,584.0,9.8,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(45.1845, -68.58681)",17.706159746795795,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04476,44.47474,-68.70521,Penobscot,ME,Maine,True,,1018.0,9.9,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.47474, -68.70521)",53.17804980243809,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04478,45.7299,-69.76857,Rockwood,ME,Maine,True,,310.0,0.5,23025,Somerset,"{""23025"": 62.37, ""23021"": 37.63}",Somerset|Piscataquis,23025|23021,False,False,America/New_York,"(45.7299, -69.76857)",52.95555647416682,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04479,45.12755,-69.30688,Sangerville,ME,Maine,True,,1507.0,15.1,23021,Piscataquis,"{""23021"": 100}",Piscataquis,23021,False,False,America/New_York,"(45.12755, -69.30688)",18.832961982815092,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04481,45.24298,-69.10423,Sebec,ME,Maine,True,,517.0,5.4,23021,Piscataquis,"{""23021"": 100}",Piscataquis,23021,False,False,America/New_York,"(45.24298, -69.10423)",7.800681016224294,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04485,45.362,-69.61562,Shirley Mills,ME,Maine,True,,158.0,1.4,23021,Piscataquis,"{""23021"": 100}",Piscataquis,23021,False,False,America/New_York,"(45.362, -69.61562)",33.89562904445566,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04487,45.39371,-68.1006,Springfield,ME,Maine,True,,875.0,1.5,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(45.39371, -68.1006)",42.691884089070676,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04488,44.87586,-69.11143,Stetson,ME,Maine,True,,1360.0,15.0,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(44.87586, -69.11143)",25.456316110497962,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04489,44.91074,-68.69119,Stillwater,ME,Maine,True,,343.0,531.7,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(44.91074, -68.69119)",25.033579092104933,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04490,45.39527,-67.82458,Topsfield,ME,Maine,True,,228.0,0.5,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(45.39527, -67.82458)",55.73779619179337,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04491,45.56705,-67.51353,Vanceboro,ME,Maine,True,,166.0,2.0,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(45.56705, -67.51353)",73.39693207286463,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04492,45.34738,-67.6658,Waite,ME,Maine,True,,91.0,0.9,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(45.34738, -67.6658)",62.796700552803934,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04493,45.23853,-68.53301,West Enfield,ME,Maine,True,,1888.0,10.7,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(45.23853, -68.53301)",20.111441640187742,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04495,45.45464,-68.32985,Winn,ME,Maine,True,,361.0,3.2,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(45.45464, -68.32985)",33.85779373379424,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04496,44.65839,-68.91189,Winterport,ME,Maine,True,,3985.0,43.3,23027,Waldo,"{""23027"": 100}",Waldo,23027,False,False,America/New_York,"(44.65839, -68.91189)",39.200990468233094,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04497,45.7249,-68.06619,Wytopitlock,ME,Maine,True,,326.0,0.6,23003,Aroostook,"{""23003"": 82.9, ""23019"": 17.1}",Aroostook|Penobscot,23003|23019,False,False,America/New_York,"(45.7249, -68.06619)",54.84873263697266,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04530,43.89156,-69.8306,Bath,ME,Maine,True,,10974.0,147.3,23023,Sagadahoc,"{""23023"": 100}",Sagadahoc,23023,False,False,America/New_York,"(43.89156, -69.8306)",101.92184477914923,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04535,44.08778,-69.63436,Alna,ME,Maine,True,,760.0,14.0,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(44.08778, -69.63436)",85.56477643237443,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04537,43.90241,-69.62498,Boothbay,ME,Maine,True,,1609.0,38.5,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(43.90241, -69.62498)",97.31940333170392,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04538,43.85632,-69.62807,Boothbay Harbor,ME,Maine,True,,1970.0,168.0,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(43.85632, -69.62807)",100.37131474430797,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04539,43.96429,-69.50513,Bristol,ME,Maine,True,,1384.0,32.4,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(43.96429, -69.50513)",91.36422182409886,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04541,43.88671,-69.48411,Chamberlain,ME,Maine,True,,48.0,53.3,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(43.88671, -69.48411)",96.20422622135749,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04543,44.03446,-69.49211,Damariscotta,ME,Maine,True,,2288.0,71.0,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(44.03446, -69.49211)",86.54729019674359,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04544,43.83316,-69.58997,East Boothbay,ME,Maine,True,,930.0,95.6,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(43.83316, -69.58997)",101.27951219617867,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04547,43.99388,-69.32779,Friendship,ME,Maine,True,,1155.0,31.6,23013,Knox,"{""23013"": 100}",Knox,23013,False,False,America/New_York,"(43.99388, -69.32779)",87.12768437456775,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04548,43.81499,-69.74804,Georgetown,ME,Maine,True,,934.0,19.4,23023,Sagadahoc,"{""23023"": 100}",Sagadahoc,23023,False,False,America/New_York,"(43.81499, -69.74804)",105.1456813071153,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04551,44.00648,-69.42701,Bremen,ME,Maine,True,,717.0,16.8,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(44.00648, -69.42701)",87.46928907426859,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04553,44.04787,-69.57145,Newcastle,ME,Maine,True,,1588.0,21.1,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(44.04787, -69.57145)",86.96755571540525,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04554,43.86348,-69.50481,New Harbor,ME,Maine,True,,659.0,62.5,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(43.86348, -69.50481)",98.03083988426931,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04555,44.10597,-69.47687,Nobleboro,ME,Maine,True,,1552.0,31.7,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(44.10597, -69.47687)",81.61684966561269,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04556,43.96867,-69.62311,Edgecomb,ME,Maine,True,,1257.0,26.9,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(43.96867, -69.62311)",92.99333907973143,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04558,43.89974,-69.51499,Pemaquid,ME,Maine,True,,142.0,9.8,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(43.89974, -69.51499)",95.77178329751386,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04562,43.78758,-69.82764,Phippsburg,ME,Maine,True,,2128.0,28.6,23023,Sagadahoc,"{""23023"": 100}",Sagadahoc,23023,False,False,America/New_York,"(43.78758, -69.82764)",108.41758640134076,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04563,44.0151,-69.25655,Cushing,ME,Maine,True,,1477.0,29.6,23013,Knox,"{""23013"": 100}",Knox,23013,False,False,America/New_York,"(44.0151, -69.25655)",84.99687702804327,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04564,43.93089,-69.46761,Round Pond,ME,Maine,True,,527.0,27.0,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(43.93089, -69.46761)",93.04338940282332,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04568,43.89652,-69.56153,South Bristol,ME,Maine,True,,484.0,35.9,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(43.89652, -69.56153)",96.67822719680221,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04571,43.89949,-69.67516,Trevett,ME,Maine,True,,620.0,115.1,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(43.89949, -69.67516)",98.3833020439363,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04572,44.10984,-69.36956,Waldoboro,ME,Maine,True,,5044.0,27.2,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(44.10984, -69.36956)",79.82888904038829,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04573,43.95063,-69.55025,Walpole,ME,Maine,True,,435.0,21.3,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(43.95063, -69.55025)",92.95182516396902,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04574,44.2734,-69.39105,Washington,ME,Maine,True,,1561.0,15.8,23013,Knox,"{""23013"": 100}",Knox,23013,False,False,America/New_York,"(44.2734, -69.39105)",69.29828567869995,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04575,43.85383,-69.66016,West Boothbay Harbor,ME,Maine,True,,74.0,24.4,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(43.85383, -69.66016)",101.07266219772647,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04576,43.82244,-69.6671,Southport,ME,Maine,True,,487.0,36.8,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(43.82244, -69.6671)",103.22902722209206,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04578,43.98136,-69.6926,Wiscasset,ME,Maine,True,,4577.0,52.8,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(43.98136, -69.6926)",93.46366279513927,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04579,43.96216,-69.76872,Woolwich,ME,Maine,True,,3145.0,34.6,23023,Sagadahoc,"{""23023"": 100}",Sagadahoc,23023,False,False,America/New_York,"(43.96216, -69.76872)",96.20212471463581,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04605,44.66038,-68.41623,Ellsworth,ME,Maine,True,,14311.0,20.8,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.66038, -68.41623)",46.84197713016693,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04606,44.57697,-67.70281,Addison,ME,Maine,True,,1346.0,12.2,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(44.57697, -67.70281)",75.54632640776329,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04607,44.47689,-68.05228,Gouldsboro,ME,Maine,True,,1122.0,9.4,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.47689, -68.05228)",67.74525861870517,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04609,44.38518,-68.27108,Bar Harbor,ME,Maine,True,,5527.0,50.5,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.38518, -68.27108)",66.80744373535462,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04611,44.48771,-67.59633,Beals,ME,Maine,True,,414.0,28.5,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(44.48771, -67.59633)",83.4605104612971,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04612,44.25954,-68.37722,Bernard,ME,Maine,True,,572.0,52.6,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.25954, -68.37722)",72.32451173079954,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04613,44.37498,-68.03593,Birch Harbor,ME,Maine,True,,123.0,31.7,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.37498, -68.03593)",73.76577545875911,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04614,44.41819,-68.58223,Blue Hill,ME,Maine,True,,2663.0,16.5,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.41819, -68.58223)",58.54078210405671,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04616,44.28346,-68.57069,Brooklin,ME,Maine,True,,677.0,14.6,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.28346, -68.57069)",67.62477894409064,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04617,44.36929,-68.73081,Brooksville,ME,Maine,True,,781.0,13.5,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.36929, -68.73081)",60.0733889871056,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04619,45.13397,-67.22401,Calais,ME,Maine,True,,3011.0,33.9,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(45.13397, -67.22401)",84.09639525065322,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04622,44.75555,-67.95143,Cherryfield,ME,Maine,True,,921.0,1.1,23029,Washington,"{""23029"": 76.22, ""23009"": 23.78}",Washington|Hancock,23029|23009,False,False,America/New_York,"(44.75555, -67.95143)",58.433715886070885,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04623,44.70786,-67.70824,Columbia Falls,ME,Maine,True,,1011.0,3.3,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(44.70786, -67.70824)",70.27321448701132,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04624,44.42438,-67.9877,Corea,ME,Maine,True,,191.0,12.6,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.42438, -67.9877)",72.57190489381951,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04625,44.25041,-68.25503,Cranberry Isles,ME,Maine,True,,49.0,7.9,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.25041, -68.25503)",75.40703433136886,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04626,44.68494,-67.22169,Cutler,ME,Maine,True,,609.0,5.0,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(44.68494, -67.22169)",92.1977707963316,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04627,44.22275,-68.66581,Deer Isle,ME,Maine,True,,1640.0,24.4,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.22275, -68.66581)",70.6169761743408,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04628,44.87275,-67.28238,Dennysville,ME,Maine,True,,565.0,2.1,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(44.87275, -67.28238)",84.77585051793623,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04630,44.8471,-67.47287,East Machias,ME,Maine,True,,1338.0,5.8,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(44.8471, -67.47287)",76.51868132108551,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04631,44.91373,-67.01834,Eastport,ME,Maine,True,,1300.0,138.1,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(44.91373, -67.01834)",96.48791330710795,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04634,44.63457,-68.22253,Franklin,ME,Maine,True,,1946.0,8.0,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.63457, -68.22253)",54.01467483671199,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04635,44.11376,-68.35479,Frenchboro,ME,Maine,True,,10.0,1.6,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.11376, -68.35479)",82.10463167536753,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04640,44.53803,-68.30573,Hancock,ME,Maine,True,,2038.0,26.8,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.53803, -68.30573)",56.89218825642478,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04642,44.33906,-68.79591,Harborside,ME,Maine,True,,108.0,4.9,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.33906, -68.79591)",61.669514496475834,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04643,44.57876,-67.80562,Harrington,ME,Maine,True,,954.0,17.4,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(44.57876, -67.80562)",71.47887689857374,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04645,44.05408,-68.6282,Isle Au Haut,ME,Maine,True,,27.0,0.8,23013,Knox,"{""23013"": 100}",Knox,23013,False,False,America/New_York,"(44.05408, -68.6282)",82.41292065409651,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04646,44.26007,-68.22812,Islesford,ME,Maine,True,,67.0,32.8,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.26007, -68.22812)",75.41784010196461,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04648,44.65899,-67.59585,Jonesboro,ME,Maine,True,,723.0,9.4,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(44.65899, -67.59585)",76.74496202232457,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04649,44.56606,-67.5817,Jonesport,ME,Maine,True,,1162.0,15.7,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(44.56606, -67.5817)",80.8235409127535,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04650,44.28924,-68.71412,Little Deer Isle,ME,Maine,True,,380.0,43.2,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.28924, -68.71412)",65.66363084054888,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04652,44.82234,-67.07457,Lubec,ME,Maine,True,,1584.0,10.0,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(44.82234, -67.07457)",95.53162764597366,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04653,44.23705,-68.3431,Bass Harbor,ME,Maine,True,,573.0,62.3,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.23705, -68.3431)",74.41241735714945,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04654,44.78128,-67.57716,Machias,ME,Maine,True,,3359.0,10.7,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(44.78128, -67.57716)",73.56673577508889,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
04655,44.66467,-67.39318,Machiasport,ME,Maine,True,,1008.0,18.2,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(44.66467, -67.39318)",85.23870455750806,1906400.0,59_0_yes,45.22524124122211,-68.9458993895815,150.0
