zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
93514,37.4947,-118.38514,Bishop,CA,California,True,,14423.0,5.5,6051,Mono,"{""06051"": 56.23, ""06027"": 43.77}",Mono|Inyo,06051|06027,False,False,America/Los_Angeles,"(37.4947, -118.38514)",68.31895232965455,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
93517,38.27091,-119.27372,Bridgeport,CA,California,True,,627.0,0.7,6051,Mono,"{""06051"": 100}",Mono,06051,False,False,America/Los_Angeles,"(38.27091, -119.27372)",26.442607257082834,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
93522,36.29836,-117.59681,Darwin,CA,California,True,,90.0,0.7,6027,Inyo,"{""06027"": 100}",Inyo,06027,False,False,America/Los_Angeles,"(36.29836, -117.59681)",154.34842493349078,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
93526,36.85941,-118.25378,Independence,CA,California,True,,767.0,5.5,6027,Inyo,"{""06027"": 100}",Inyo,06027,False,False,America/Los_Angeles,"(36.85941, -118.25378)",101.14332027898791,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
93527,35.80294,-117.98504,Inyokern,CA,California,True,,1690.0,1.9,6107,Tulare,"{""06107"": 50.78, ""06029"": 34.7, ""06027"": 14.52}",Tulare|Kern|Inyo,06107|06029|06027,False,False,America/Los_Angeles,"(35.80294, -117.98504)",169.52595651756042,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
93529,37.7832,-119.1375,June Lake,CA,California,True,,413.0,2.1,6051,Mono,"{""06051"": 100}",Mono,06051,False,False,America/Los_Angeles,"(37.7832, -119.1375)",22.591915913348533,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
93530,36.48458,-117.87201,Keeler,CA,California,True,,6.0,2.0,6027,Inyo,"{""06027"": 100}",Inyo,06027,False,False,America/Los_Angeles,"(36.48458, -117.87201)",134.54971536417793,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
93541,37.99678,-119.01847,Lee Vining,CA,California,True,,266.0,0.3,6051,Mono,"{""06051"": 100}",Mono,06051,False,False,America/Los_Angeles,"(37.99678, -119.01847)",26.844720111023676,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
93545,36.6046,-118.02721,Lone Pine,CA,California,True,,1522.0,1.5,6027,Inyo,"{""06027"": 100}",Inyo,06027,False,False,America/Los_Angeles,"(36.6046, -118.02721)",122.63509086263639,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
93546,37.60573,-118.85219,Mammoth Lakes,CA,California,True,,9750.0,16.0,6051,Mono,"{""06051"": 100}",Mono,06051,False,False,America/Los_Angeles,"(37.60573, -118.85219)",42.2568071380935,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
93549,36.27728,-117.96016,Olancha,CA,California,True,,273.0,0.2,6027,Inyo,"{""06027"": 100}",Inyo,06027,False,False,America/Los_Angeles,"(36.27728, -117.96016)",142.65142250284657,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
93601,37.39395,-119.73702,Ahwahnee,CA,California,True,,1418.0,13.8,6039,Madera,"{""06039"": 63.75, ""06043"": 36.25}",Madera|Mariposa,06039|06043,False,False,America/Los_Angeles,"(37.39395, -119.73702)",39.427280774622716,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
93602,37.0644,-119.37484,Auberry,CA,California,True,,3330.0,11.6,6019,Fresno,"{""06019"": 95.46, ""06039"": 4.54}",Fresno|Madera,06019|06039,False,False,America/Los_Angeles,"(37.0644, -119.37484)",60.51720452602091,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
93603,36.55118,-118.99607,Badger,CA,California,True,,141.0,0.5,6107,Tulare,"{""06107"": 100}",Tulare,06107,False,False,America/Los_Angeles,"(36.55118, -118.99607)",99.56929264424545,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
93604,37.3717,-119.52215,Bass Lake,CA,California,True,,366.0,3.2,6039,Madera,"{""06039"": 100}",Madera,06039,False,False,America/Los_Angeles,"(37.3717, -119.52215)",38.87525855732843,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
93606,36.79871,-120.01625,Biola,CA,California,True,,776.0,432.9,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.79871, -120.01625)",83.32785731538009,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
93608,36.5055,-120.3418,Cantua Creek,CA,California,True,,1057.0,3.4,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.5055, -120.3418)",108.9237725832458,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
93609,36.52616,-119.86388,Caruthers,CA,California,True,,5328.0,33.7,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.52616, -119.86388)",99.26948461657184,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
93610,37.09047,-120.29036,Chowchilla,CA,California,True,,23279.0,34.2,6039,Madera,"{""06039"": 85.12, ""06047"": 14.88}",Madera|Merced,06039|06047,False,False,America/Los_Angeles,"(37.09047, -120.29036)",72.4678085865175,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
93611,36.82552,-119.68115,Clovis,CA,California,True,,48619.0,1821.9,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.82552, -119.68115)",77.2102745155819,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
93612,36.81548,-119.71076,Clovis,CA,California,True,,35475.0,2029.6,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.81548, -119.71076)",78.11730092308804,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
93614,37.21282,-119.72659,Coarsegold,CA,California,True,,12132.0,36.5,6039,Madera,"{""06039"": 100}",Madera,06039,False,False,America/Los_Angeles,"(37.21282, -119.72659)",51.299110816432595,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
93615,36.50374,-119.28385,Cutler,CA,California,True,,6335.0,152.0,6107,Tulare,"{""06107"": 100}",Tulare,06107,False,False,America/Los_Angeles,"(36.50374, -119.28385)",99.5791494888445,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
93616,36.65468,-119.59437,Del Rey,CA,California,True,,2370.0,66.4,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.65468, -119.59437)",88.54191891278982,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
93618,36.52213,-119.38661,Dinuba,CA,California,True,,31971.0,184.5,6107,Tulare,"{""06107"": 88.96, ""06019"": 11.04}",Tulare|Fresno,06107|06019,False,False,America/Los_Angeles,"(36.52213, -119.38661)",97.78001209409517,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
93619,36.91656,-119.57372,Clovis,CA,California,True,,43026.0,89.1,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.91656, -119.57372)",70.41238805143975,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
93620,37.0448,-120.6223,Dos Palos,CA,California,True,,8452.0,20.2,6047,Merced,"{""06047"": 75.66, ""06019"": 24.09, ""06039"": 0.25}",Merced|Fresno|Madera,06047|06019|06039,False,False,America/Los_Angeles,"(37.0448, -120.6223)",86.76957320497746,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
93621,36.8067,-119.13602,Dunlap,CA,California,True,,118.0,0.6,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.8067, -119.13602)",80.49084780299513,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
93622,36.79283,-120.62434,Firebaugh,CA,California,True,,9417.0,8.0,6019,Fresno,"{""06019"": 83.43, ""06039"": 10.33, ""06047"": 6.24}",Fresno|Madera|Merced,06019|06039|06047,False,False,America/Los_Angeles,"(36.79283, -120.62434)",99.98981906622431,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
93623,37.47478,-119.66071,Fish Camp,CA,California,True,,59.0,1.2,6043,Mariposa,"{""06043"": 96.0, ""06039"": 4.0}",Mariposa|Madera,06043|06039,False,False,America/Los_Angeles,"(37.47478, -119.66071)",32.86518040115736,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
93624,36.37258,-120.12125,Five Points,CA,California,True,,935.0,2.5,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.37258, -120.12125)",113.10905045376424,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
93625,36.62423,-119.67173,Fowler,CA,California,True,,7695.0,123.9,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.62423, -119.67173)",90.97275484371927,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
93626,37.03278,-119.68601,Friant,CA,California,True,,2464.0,9.6,6039,Madera,"{""06039"": 72.18, ""06019"": 27.82}",Madera|Fresno,06039|06019,False,False,America/Los_Angeles,"(37.03278, -119.68601)",63.0678931204539,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
93627,36.51568,-120.10635,Helm,CA,California,True,,134.0,0.8,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.51568, -120.10635)",103.44441949585685,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
93628,36.78149,-118.83839,Hume,CA,California,True,,289.0,1.8,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.78149, -118.83839)",87.65056798046705,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
93630,36.71831,-120.12912,Kerman,CA,California,True,,20727.0,49.3,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.71831, -120.12912)",90.74011416307802,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
93631,36.47653,-119.52131,Kingsburg,CA,California,True,,16163.0,75.6,6107,Tulare,"{""06107"": 53.33, ""06019"": 25.96, ""06031"": 20.71}",Tulare|Fresno|Kings,06107|06019|06031,False,False,America/Los_Angeles,"(36.47653, -119.52131)",100.7181660085781,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
93634,37.20583,-118.93652,Lakeshore,CA,California,True,,27.0,0.0,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(37.20583, -118.93652)",59.17090679274466,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
93635,37.016,-120.88294,Los Banos,CA,California,True,,41563.0,41.1,6047,Merced,"{""06047"": 100}",Merced,06047,False,False,America/Los_Angeles,"(37.016, -120.88294)",98.663251737667,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
93636,36.98171,-119.87706,Madera,CA,California,True,,12527.0,24.5,6039,Madera,"{""06039"": 100}",Madera,06039,False,False,America/Los_Angeles,"(36.98171, -119.87706)",68.90289331157415,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
93637,36.91099,-120.1922,Madera,CA,California,True,,41100.0,56.6,6039,Madera,"{""06039"": 100}",Madera,06039,False,False,America/Los_Angeles,"(36.91099, -120.1922)",80.12687327889574,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
93638,37.0424,-120.03816,Madera,CA,California,True,,51353.0,219.7,6039,Madera,"{""06039"": 100}",Madera,06039,False,False,America/Los_Angeles,"(37.0424, -120.03816)",68.20105123064666,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
93640,36.67215,-120.43778,Mendota,CA,California,True,,13578.0,33.2,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.67215, -120.43778)",101.1541622060726,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
93641,36.70481,-119.02167,Miramonte,CA,California,True,,261.0,1.6,6019,Fresno,"{""06019"": 71.55, ""06107"": 28.45}",Fresno|Tulare,06019|06107,False,False,America/Los_Angeles,"(36.70481, -119.02167)",88.99356576589311,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
93643,37.27155,-119.45004,North Fork,CA,California,True,,3059.0,7.7,6039,Madera,"{""06039"": 100}",Madera,06039,False,False,America/Los_Angeles,"(37.27155, -119.45004)",45.88163932732879,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
93644,37.41245,-119.59431,Oakhurst,CA,California,True,,8272.0,27.3,6039,Madera,"{""06039"": 100}",Madera,06039,False,False,America/Los_Angeles,"(37.41245, -119.59431)",36.37865844411822,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
93645,37.1641,-119.61824,O'Neals,CA,California,True,,222.0,1.4,6039,Madera,"{""06039"": 100}",Madera,06039,False,False,America/Los_Angeles,"(37.1641, -119.61824)",53.568855424544225,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
93646,36.63218,-119.28938,Orange Cove,CA,California,True,,11240.0,126.6,6107,Tulare,"{""06107"": 58.27, ""06019"": 41.73}",Tulare|Fresno,06107|06019,False,False,America/Los_Angeles,"(36.63218, -119.28938)",90.73610923467895,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
93647,36.58449,-119.17773,Orosi,CA,California,True,,11485.0,47.6,6107,Tulare,"{""06107"": 100}",Tulare,06107,False,False,America/Los_Angeles,"(36.58449, -119.17773)",94.9737246685351,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
93648,36.6206,-119.52062,Parlier,CA,California,True,,16543.0,288.8,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.6206, -119.52062)",90.76394506414022,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
93650,36.84026,-119.80038,Fresno,CA,California,True,,2885.0,1782.5,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.84026, -119.80038)",77.30427300788901,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
93651,37.00296,-119.521,Prather,CA,California,True,,2289.0,54.3,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(37.00296, -119.521)",64.34733966274649,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
93652,36.59502,-119.90458,Raisin City,CA,California,True,,563.0,105.3,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.59502, -119.90458)",95.10183845844048,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
93653,37.24769,-119.91882,Raymond,CA,California,True,,1304.0,2.4,6039,Madera,"{""06039"": 69.45, ""06043"": 30.55}",Madera|Mariposa,06039|06043,False,False,America/Los_Angeles,"(37.24769, -119.91882)",52.568535153383145,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
93654,36.65747,-119.402,Reedley,CA,California,True,,30798.0,118.3,6019,Fresno,"{""06019"": 90.88, ""06107"": 9.12}",Fresno|Tulare,06019|06107,False,False,America/Los_Angeles,"(36.65747, -119.402)",88.3932636217769,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
93656,36.45173,-119.93615,Riverdale,CA,California,True,,5806.0,19.8,6019,Fresno,"{""06019"": 90.74, ""06031"": 9.26}",Fresno|Kings,06019|06031,False,False,America/Los_Angeles,"(36.45173, -119.93615)",105.14210138388435,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
93657,36.78853,-119.4378,Sanger,CA,California,True,,36557.0,62.5,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.78853, -119.4378)",79.24253311270985,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
93660,36.60932,-120.16514,San Joaquin,CA,California,True,,4082.0,32.3,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.60932, -120.16514)",98.47473478921326,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
93662,36.53963,-119.64287,Selma,CA,California,True,,30453.0,151.0,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.53963, -119.64287)",96.65291210344101,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
93664,37.05671,-119.17981,Shaver Lake,CA,California,True,,370.0,0.8,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(37.05671, -119.17981)",63.191483524757686,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
93665,36.96334,-120.65034,South Dos Palos,CA,California,True,,492.0,363.0,6047,Merced,"{""06047"": 100}",Merced,06047,False,False,America/Los_Angeles,"(36.96334, -120.65034)",91.9093122904532,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
93666,36.54623,-119.33629,Sultana,CA,California,True,,1029.0,1877.0,6107,Tulare,"{""06107"": 100}",Tulare,06107,False,False,America/Los_Angeles,"(36.54623, -119.33629)",96.34538573767502,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
93667,36.96585,-119.31511,Tollhouse,CA,California,True,,2112.0,6.9,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.96585, -119.31511)",67.70989817285563,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
93668,36.65663,-120.28997,Tranquillity,CA,California,True,,1200.0,9.7,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.65663, -120.28997)",98.25345390678905,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
93669,37.28334,-119.54297,Wishon,CA,California,True,,320.0,17.5,6039,Madera,"{""06039"": 100}",Madera,06039,False,False,America/Los_Angeles,"(37.28334, -119.54297)",45.01721276325996,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
93673,36.45229,-119.48232,Traver,CA,California,True,,702.0,348.0,6107,Tulare,"{""06107"": 100}",Tulare,06107,False,False,America/Los_Angeles,"(36.45229, -119.48232)",102.39642453257112,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
93675,36.73251,-119.19285,Squaw Valley,CA,California,True,,3775.0,14.7,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.73251, -119.19285)",84.77819270968467,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
93701,36.74955,-119.78772,Fresno,CA,California,True,,10398.0,2639.7,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.74955, -119.78772)",83.31192758825206,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
93702,36.73942,-119.75422,Fresno,CA,California,True,,43697.0,3263.1,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.73942, -119.75422)",83.67898509574515,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
93703,36.76884,-119.76249,Fresno,CA,California,True,,32102.0,2603.4,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.76884, -119.76249)",81.75130368263886,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
93704,36.80012,-119.80202,Fresno,CA,California,True,,29205.0,2089.5,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.80012, -119.80202)",80.03721865162284,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
93705,36.78667,-119.82851,Fresno,CA,California,True,,36370.0,2886.5,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.78667, -119.82851)",81.25328494078819,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
93706,36.65344,-119.90216,Fresno,CA,California,True,,41534.0,101.2,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.65344, -119.90216)",91.14546161408956,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
93710,36.82335,-119.76251,Fresno,CA,California,True,,34123.0,2134.4,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.82335, -119.76251)",78.04386861397391,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
93711,36.83508,-119.83309,Fresno,CA,California,True,,38680.0,1331.5,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.83508, -119.83309)",78.04928488850365,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
93720,36.8606,-119.76228,Fresno,CA,California,True,,46725.0,1727.8,6019,Fresno,"{""06019"": 97.77, ""06039"": 2.23}",Fresno|Madera,06019|06039,False,False,America/Los_Angeles,"(36.8606, -119.76228)",75.51119816290131,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
93721,36.73282,-119.78383,Fresno,CA,California,True,,8475.0,1603.3,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.73282, -119.78383)",84.40910800945049,12716083.0,46_0_yes,37.93418102287127,-119.50484909324976,150.0
