zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
95117,37.31008,-121.96225,San Jose,CA,California,True,,31702.0,5275.3,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.31008, -121.96225)",105.8778821082324,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
95118,37.25589,-121.88991,San Jose,CA,California,True,,32768.0,3111.7,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.25589, -121.88991)",103.84292793752043,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
95119,37.22756,-121.79077,San Jose,CA,California,True,,10450.0,948.9,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.22756, -121.79077)",104.31654706450806,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
95120,37.18428,-121.83658,San Jose,CA,California,True,,38177.0,375.1,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.18428, -121.83658)",100.5275881241884,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
95121,37.30463,-121.80981,San Jose,CA,California,True,,38258.0,3323.0,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.30463, -121.80981)",108.69050982470543,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
95122,37.32925,-121.83481,San Jose,CA,California,True,,55619.0,4490.7,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.32925, -121.83481)",109.69277506267427,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
95123,37.24479,-121.83306,San Jose,CA,California,True,,70005.0,3455.5,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.24479, -121.83306)",104.39765838214578,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
95124,37.25684,-121.92286,San Jose,CA,California,True,,52049.0,3050.2,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.25684, -121.92286)",103.21506554798538,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
95125,37.29554,-121.89408,San Jose,CA,California,True,,54076.0,2866.1,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.29554, -121.89408)",106.2869332085073,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
95126,37.32687,-121.91677,San Jose,CA,California,True,,37063.0,4313.5,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.32687, -121.91677)",107.84085525437838,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
95127,37.37453,-121.78733,San Jose,CA,California,True,,63220.0,1282.6,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.37453, -121.78733)",113.60342240443586,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
95128,37.31579,-121.93647,San Jose,CA,California,True,,35986.0,3534.7,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.31579, -121.93647)",106.74001597872864,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
95129,37.30597,-122.00072,San Jose,CA,California,True,,40277.0,3408.0,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.30597, -122.00072)",104.90533915293985,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
95130,37.28803,-121.98146,San Jose,CA,California,True,,14051.0,3770.1,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.28803, -121.98146)",104.08624664830509,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
95131,37.38729,-121.89793,San Jose,CA,California,True,,32096.0,2145.7,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.38729, -121.89793)",112.1096315986494,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
95132,37.41994,-121.79059,San Jose,CA,California,True,,42726.0,603.1,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.41994, -121.79059)",116.40852407275082,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
95133,37.37171,-121.86057,San Jose,CA,California,True,,28158.0,3333.5,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.37171, -121.86057)",111.85589821635224,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
95134,37.43003,-121.94528,San Jose,CA,California,True,,30499.0,1089.5,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.43003, -121.94528)",114.00118497443788,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
95135,37.22285,-121.55913,San Jose,CA,California,True,,22509.0,67.1,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.22285, -121.55913)",110.24568148578452,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
95136,37.27192,-121.85237,San Jose,CA,California,True,,48492.0,3598.3,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.27192, -121.85237)",105.67479147848587,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
95138,37.2462,-121.73287,San Jose,CA,California,True,,20597.0,305.4,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.2462, -121.73287)",106.89772206038954,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
95139,37.22489,-121.76393,San Jose,CA,California,True,,7262.0,2326.6,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.22489, -121.76393)",104.8089754141036,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
95140,37.3483,-121.64085,Mount Hamilton,CA,California,True,,56.0,0.3,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.3483, -121.64085)",115.49393626165327,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
95148,37.33252,-121.78142,San Jose,CA,California,True,,48629.0,2381.9,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.33252, -121.78142)",111.0907568333055,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
95202,37.95968,-121.28772,Stockton,CA,California,True,,6607.0,2406.2,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(37.95968, -121.28772)",161.8806103349379,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
95203,37.95237,-121.33098,Stockton,CA,California,True,,15561.0,974.5,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(37.95237, -121.33098)",160.36545484911113,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
95204,37.97403,-121.31906,Stockton,CA,California,True,,28860.0,2101.7,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(37.97403, -121.31906)",161.99451825018926,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
95205,37.96425,-121.25955,Stockton,CA,California,True,,37133.0,1594.6,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(37.96425, -121.25955)",162.86760720209375,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
95206,37.8961,-121.41051,Stockton,CA,California,True,,65643.0,190.2,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(37.8961, -121.41051)",154.96753239345284,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
95207,38.00242,-121.325,Stockton,CA,California,True,,51652.0,2752.3,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(38.00242, -121.325)",163.6101997936635,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
95210,38.03215,-121.29782,Stockton,CA,California,True,,41641.0,2114.3,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(38.03215, -121.29782)",166.1061642221873,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
95211,37.98078,-121.31198,Stockton,CA,California,True,,2343.0,9169.0,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(37.98078, -121.31198)",162.58397183325067,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
95215,37.9444,-121.15276,Stockton,CA,California,True,,25473.0,106.0,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(37.9444, -121.15276)",164.45731788588122,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
95219,38.0207,-121.51584,Stockton,CA,California,True,,29117.0,96.2,6077,San Joaquin,"{""06077"": 80.4, ""06013"": 19.6}",San Joaquin|Contra Costa,06077|06013,False,False,America/Los_Angeles,"(38.0207, -121.51584)",160.4939624880582,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
95228,37.94669,-120.68067,Copperopolis,CA,California,True,,4486.0,18.9,6009,Calaveras,"{""06009"": 100}",Calaveras,06009,False,False,America/Los_Angeles,"(37.94669, -120.68067)",178.79205095411305,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
95230,37.97361,-120.86492,Farmington,CA,California,True,,661.0,1.9,6099,Stanislaus,"{""06099"": 48.49, ""06009"": 30.08, ""06077"": 21.43}",Stanislaus|Calaveras|San Joaquin,06099|06009|06077,False,False,America/Los_Angeles,"(37.97361, -120.86492)",174.4602795027129,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
95231,37.87331,-121.29272,French Camp,CA,California,True,,5520.0,198.0,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(37.87331, -121.29272)",156.46793661540391,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
95236,38.04218,-121.03176,Linden,CA,California,True,,4458.0,13.5,6077,San Joaquin,"{""06077"": 98.09, ""06009"": 1.91}",San Joaquin|Calaveras,06077|06009,False,False,America/Los_Angeles,"(38.04218, -121.03176)",173.60888632355838,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
95301,37.30634,-120.65119,Atwater,CA,California,True,,39922.0,202.6,6047,Merced,"{""06047"": 100}",Merced,06047,False,False,America/Los_Angeles,"(37.30634, -120.65119)",147.19580245073186,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
95303,37.4714,-120.67744,Ballico,CA,California,True,,1019.0,13.6,6047,Merced,"{""06047"": 100}",Merced,06047,False,False,America/Los_Angeles,"(37.4714, -120.67744)",154.02525949460318,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
95304,37.6773,-121.3948,Tracy,CA,California,True,,15533.0,39.1,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(37.6773, -121.3948)",141.90223941217843,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
95306,37.36015,-120.11581,Catheys Valley,CA,California,True,,841.0,2.0,6043,Mariposa,"{""06043"": 100}",Mariposa,06043,False,False,America/Los_Angeles,"(37.36015, -120.11581)",172.4480022533913,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
95307,37.55582,-120.95385,Ceres,CA,California,True,,47130.0,554.2,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.55582, -120.95385)",148.31195710853402,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
95311,37.70443,-120.08344,Coulterville,CA,California,True,,1976.0,3.2,6043,Mariposa,"{""06043"": 97.87, ""06109"": 2.13}",Mariposa|Tuolumne,06043|06109,False,False,America/Los_Angeles,"(37.70443, -120.08344)",188.72797615650245,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
95312,37.42107,-120.65295,Cressey,CA,California,True,,206.0,81.1,6047,Merced,"{""06047"": 100}",Merced,06047,False,False,America/Los_Angeles,"(37.42107, -120.65295)",152.53091054753693,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
95313,37.43511,-121.03769,Crows Landing,CA,California,True,,1166.0,9.8,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.43511, -121.03769)",138.9373274781024,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
95315,37.42243,-120.7733,Delhi,CA,California,True,,14434.0,294.2,6047,Merced,"{""06047"": 100}",Merced,06047,False,False,America/Los_Angeles,"(37.42243, -120.7733)",147.93094343726386,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
95316,37.54613,-120.69212,Denair,CA,California,True,,8090.0,38.2,6099,Stanislaus,"{""06099"": 76.77, ""06047"": 23.23}",Stanislaus|Merced,06099|06047,False,False,America/Los_Angeles,"(37.54613, -120.69212)",157.19294503604482,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
95317,37.12947,-120.5074,El Nido,CA,California,True,,1085.0,9.1,6047,Merced,"{""06047"": 100}",Merced,06047,False,False,America/Los_Angeles,"(37.12947, -120.5074)",145.6546203096107,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
95319,37.6309,-120.87728,Empire,CA,California,True,,1548.0,236.7,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.6309, -120.87728)",154.9814650823046,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
95320,37.82453,-121.01545,Escalon,CA,California,True,,12990.0,56.5,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(37.82453, -121.01545)",161.33491969654253,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
95322,37.17622,-121.01861,Gustine,CA,California,True,,10016.0,22.8,6047,Merced,"{""06047"": 97.68, ""06099"": 2.32}",Merced|Stanislaus,06047|06099,False,False,America/Los_Angeles,"(37.17622, -121.01861)",126.3430723537748,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
95323,37.60881,-120.68464,Hickman,CA,California,True,,1484.0,18.3,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.60881, -120.68464)",160.65852884592329,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
95324,37.39452,-120.89605,Hilmar,CA,California,True,,8738.0,84.0,6047,Merced,"{""06047"": 100}",Merced,06047,False,False,America/Los_Angeles,"(37.39452, -120.89605)",141.90880838613168,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
95325,37.48058,-120.24208,Hornitos,CA,California,True,,65.0,0.8,6043,Mariposa,"{""06043"": 100}",Mariposa,06043,False,False,America/Los_Angeles,"(37.48058, -120.24208)",172.0713182838416,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
95326,37.58998,-120.8531,Hughson,CA,California,True,,10669.0,155.4,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.58998, -120.8531)",153.62988888909112,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
95327,37.84912,-120.4858,Jamestown,CA,California,True,,8542.0,20.8,6109,Tuolumne,"{""06109"": 100}",Tuolumne,06109,False,False,America/Los_Angeles,"(37.84912, -120.4858)",180.28521698066692,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
95328,37.55797,-120.90932,Keyes,CA,California,True,,3680.0,1575.2,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.55797, -120.90932)",149.96345648697852,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
95329,37.67726,-120.41363,La Grange,CA,California,True,,2318.0,7.7,6109,Tuolumne,"{""06109"": 48.32, ""06099"": 36.0, ""06043"": 15.67}",Tuolumne|Stanislaus|Mariposa,06109|06099|06043,False,False,America/Los_Angeles,"(37.67726, -120.41363)",174.29704558171304,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
95330,37.8117,-121.31331,Lathrop,CA,California,True,,24096.0,432.2,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(37.8117, -121.31331)",152.18704671206885,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
95333,37.2447,-120.24277,Le Grand,CA,California,True,,3012.0,9.5,6047,Merced,"{""06047"": 100}",Merced,06047,False,False,America/Los_Angeles,"(37.2447, -120.24277)",162.13156716287938,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
95334,37.34756,-120.74624,Livingston,CA,California,True,,17624.0,120.5,6047,Merced,"{""06047"": 100}",Merced,06047,False,False,America/Los_Angeles,"(37.34756, -120.74624)",145.31831098528056,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
95336,37.83351,-121.1988,Manteca,CA,California,True,,47243.0,475.8,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(37.83351, -121.1988)",156.5669132273334,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
95337,37.74171,-121.23834,Manteca,CA,California,True,,40657.0,345.6,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(37.74171, -121.23834)",150.0067033725211,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
95338,37.50911,-119.98659,Mariposa,CA,California,True,,10633.0,12.1,6043,Mariposa,"{""06043"": 100}",Mariposa,06043,False,False,America/Los_Angeles,"(37.50911, -119.98659)",184.27423032038024,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
95340,37.34128,-120.40658,Merced,CA,California,True,,36402.0,270.5,6047,Merced,"{""06047"": 100}",Merced,06047,False,False,America/Los_Angeles,"(37.34128, -120.40658)",158.98639220090735,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
95341,37.23037,-120.50715,Merced,CA,California,True,,34047.0,89.5,6047,Merced,"{""06047"": 100}",Merced,06047,False,False,America/Los_Angeles,"(37.23037, -120.50715)",149.88010815806334,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
95345,37.58784,-119.96408,Midpines,CA,California,True,,715.0,7.3,6043,Mariposa,"{""06043"": 100}",Mariposa,06043,False,False,America/Los_Angeles,"(37.58784, -119.96408)",188.57737805940232,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
95348,37.41525,-120.4979,Merced,CA,California,True,,34302.0,224.5,6047,Merced,"{""06047"": 100}",Merced,06047,False,False,America/Los_Angeles,"(37.41525, -120.4979)",158.48707737064845,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
95350,37.67175,-121.00732,Modesto,CA,California,True,,54044.0,2361.6,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.67175, -121.00732)",152.91248191638408,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
95351,37.6236,-120.99828,Modesto,CA,California,True,,48844.0,2120.8,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.6236, -120.99828)",150.52651866732376,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
95354,37.63849,-120.96428,Modesto,CA,California,True,,24481.0,1234.9,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.63849, -120.96428)",152.4675937609114,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
95355,37.6727,-120.94717,Modesto,CA,California,True,,59272.0,2448.6,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.6727, -120.94717)",154.91812215212772,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
95356,37.71945,-121.02786,Modesto,CA,California,True,,32387.0,563.0,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.71945, -121.02786)",154.94953643502592,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
95357,37.66985,-120.87924,Modesto,CA,California,True,,13011.0,127.7,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.66985, -120.87924)",157.02369457714778,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
95358,37.61578,-121.10059,Modesto,CA,California,True,,32583.0,108.2,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.61578, -121.10059)",146.80023878131837,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
95360,37.32918,-121.03827,Newman,CA,California,True,,13571.0,84.8,6099,Stanislaus,"{""06099"": 74.95, ""06047"": 25.05}",Stanislaus|Merced,06099|06047,False,False,America/Los_Angeles,"(37.32918, -121.03827)",133.33232950306942,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
95361,37.79342,-120.77654,Oakdale,CA,California,True,,34624.0,61.5,6099,Stanislaus,"{""06099"": 97.73, ""06077"": 2.27}",Stanislaus|San Joaquin,06099|06077,False,False,America/Los_Angeles,"(37.79342, -120.77654)",167.2072024607684,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
95363,37.37251,-121.27192,Patterson,CA,California,True,,28333.0,22.9,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.37251, -121.27192)",127.66218550013409,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
95365,37.3012,-120.33152,Planada,CA,California,True,,4292.0,452.1,6047,Merced,"{""06047"": 100}",Merced,06047,False,False,America/Los_Angeles,"(37.3012, -120.33152)",160.50959299532903,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
95366,37.76223,-121.12574,Ripon,CA,California,True,,18728.0,210.7,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(37.76223, -121.12574)",154.4422218648317,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
95367,37.73089,-120.94669,Riverbank,CA,California,True,,24976.0,1836.1,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.73089, -120.94669)",158.1663892232962,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
95368,37.71544,-121.09047,Salida,CA,California,True,,15251.0,1923.9,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.71544, -121.09047)",152.79070851385669,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
95369,37.52435,-120.41301,Snelling,CA,California,True,,978.0,2.4,6047,Merced,"{""06047"": 85.76, ""06043"": 14.24}",Merced|Mariposa,06047|06043,False,False,America/Los_Angeles,"(37.52435, -120.41301)",166.99837749812627,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
95370,37.98484,-120.34515,Sonora,CA,California,True,,28301.0,106.0,6109,Tuolumne,"{""06109"": 100}",Tuolumne,06109,False,False,America/Los_Angeles,"(37.98484, -120.34515)",192.39048177429987,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
95372,37.98927,-120.26272,Soulsbyville,CA,California,True,,1761.0,280.9,6109,Tuolumne,"{""06109"": 100}",Tuolumne,06109,False,False,America/Los_Angeles,"(37.98927, -120.26272)",195.6055999855487,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
95374,37.31636,-120.85683,Stevinson,CA,California,True,,1714.0,14.9,6047,Merced,"{""06047"": 100}",Merced,06047,False,False,America/Los_Angeles,"(37.31636, -120.85683)",139.4839776283209,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
95376,37.73678,-121.43404,Tracy,CA,California,True,,55296.0,2803.1,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(37.73678, -121.43404)",144.5338226210266,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
95377,37.65293,-121.49598,Tracy,CA,California,True,,32599.0,114.5,6077,San Joaquin,"{""06077"": 89.32, ""06001"": 10.68}",San Joaquin|Alameda,06077|06001,False,False,America/Los_Angeles,"(37.65293, -121.49598)",137.83452405348507,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
95379,37.96174,-120.21635,Tuolumne,CA,California,True,,3856.0,57.5,6109,Tuolumne,"{""06109"": 100}",Tuolumne,06109,False,False,America/Los_Angeles,"(37.96174, -120.21635)",195.9188222956037,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
95380,37.47226,-120.86978,Turlock,CA,California,True,,43973.0,220.1,6099,Stanislaus,"{""06099"": 75.35, ""06047"": 24.65}",Stanislaus|Merced,06099|06047,False,False,America/Los_Angeles,"(37.47226, -120.86978)",146.86377568647194,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
95382,37.52831,-120.85214,Turlock,CA,California,True,,38029.0,1341.5,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.52831, -120.85214)",150.41491440331401,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
95385,37.612,-121.24773,Vernalis,CA,California,True,,430.0,6.2,6099,Stanislaus,"{""06099"": 98.0, ""06077"": 2.0}",Stanislaus|San Joaquin,06099|06077,False,False,America/Los_Angeles,"(37.612, -121.24773)",142.10404533559722,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
95386,37.67391,-120.63045,Waterford,CA,California,True,,10493.0,42.8,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.67391, -120.63045)",165.98510175760643,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
95387,37.55429,-121.2451,Westley,CA,California,True,,600.0,10.8,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.55429, -121.2451)",138.834521843183,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
95388,37.42171,-120.59715,Winton,CA,California,True,,13805.0,141.4,6047,Merced,"{""06047"": 100}",Merced,06047,False,False,America/Los_Angeles,"(37.42171, -120.59715)",154.77513013363478,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
95391,37.76952,-121.5912,Tracy,CA,California,True,,21488.0,308.9,6001,Alameda,"{""06001"": 69.64, ""06077"": 30.36}",Alameda|San Joaquin,06001|06077,False,False,America/Los_Angeles,"(37.76952, -121.5912)",142.91043779050776,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
