zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
56293,44.41598,-95.26559,Wabasso,MN,Minnesota,True,,1254.0,5.7,27127,Redwood,"{""27127"": 100}",Redwood,27127,False,False,America/Chicago,"(44.41598, -95.26559)",128.4443597231877,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56294,44.31481,-95.21313,Wanda,MN,Minnesota,True,,94.0,140.1,27127,Redwood,"{""27127"": 100}",Redwood,27127,False,False,America/Chicago,"(44.31481, -95.21313)",132.64489880189916,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56295,45.0437,-95.84292,Watson,MN,Minnesota,True,,262.0,4.5,27023,Chippewa,"{""27023"": 100}",Chippewa,27023,False,False,America/Chicago,"(45.0437, -95.84292)",120.65145108308299,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56296,45.82981,-96.46953,Wheaton,MN,Minnesota,True,,1845.0,3.0,27155,Traverse,"{""27155"": 100}",Traverse,27155,False,False,America/Chicago,"(45.82981, -96.46953)",134.8175604401518,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56297,44.63005,-95.54428,Wood Lake,MN,Minnesota,True,,794.0,4.5,27173,Yellow Medicine,"{""27173"": 94.06, ""27127"": 5.94}",Yellow Medicine|Redwood,27173|27127,False,False,America/Chicago,"(44.63005, -95.54428)",126.32680487861103,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56301,45.48718,-94.24307,Saint Cloud,MN,Minnesota,True,,34862.0,175.8,27145,Stearns,"{""27145"": 100}",Stearns,27145,False,False,America/Chicago,"(45.48718, -94.24307)",39.535058405424635,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56303,45.57422,-94.21117,Saint Cloud,MN,Minnesota,True,,25086.0,883.7,27145,Stearns,"{""27145"": 100}",Stearns,27145,False,False,America/Chicago,"(45.57422, -94.21117)",34.2924120391012,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56304,45.52512,-94.05199,Saint Cloud,MN,Minnesota,True,,16713.0,106.4,27141,Sherburne,"{""27141"": 86.81, ""27009"": 13.19}",Sherburne|Benton,27141|27009,False,False,America/Chicago,"(45.52512, -94.05199)",31.55681157889738,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56307,45.62666,-94.58769,Albany,MN,Minnesota,True,,5428.0,19.8,27145,Stearns,"{""27145"": 99.31, ""27097"": 0.69}",Stearns|Morrison,27145|27097,False,False,America/Chicago,"(45.62666, -94.58769)",48.01753292074685,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56308,45.87047,-95.38985,Alexandria,MN,Minnesota,True,,25281.0,62.6,27041,Douglas,"{""27041"": 96.14, ""27121"": 3.86}",Douglas|Pope,27041|27121,False,False,America/Chicago,"(45.87047, -95.38985)",82.78515942450997,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56309,46.08035,-95.80202,Ashby,MN,Minnesota,True,,1430.0,9.6,27051,Grant,"{""27051"": 59.94, ""27111"": 34.84, ""27041"": 5.22}",Grant|Otter Tail|Douglas,27051|27111|27041,False,False,America/Chicago,"(46.08035, -95.80202)",103.1907861775026,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56310,45.63399,-94.44352,Avon,MN,Minnesota,True,,5754.0,31.0,27145,Stearns,"{""27145"": 100}",Stearns,27145,False,False,America/Chicago,"(45.63399, -94.44352)",41.47008161921448,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56311,45.89756,-95.89852,Barrett,MN,Minnesota,True,,724.0,3.9,27051,Grant,"{""27051"": 100}",Grant,27051,False,False,America/Chicago,"(45.89756, -95.89852)",107.20527150596816,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56312,45.46285,-94.95323,Belgrade,MN,Minnesota,True,,2670.0,6.0,27145,Stearns,"{""27145"": 74.47, ""27067"": 25.53}",Stearns|Kandiyohi,27145|27067,False,False,America/Chicago,"(45.46285, -94.95323)",68.8201771533319,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56313,45.78403,-93.55273,Bock,MN,Minnesota,True,,90.0,240.6,27095,Mille Lacs,"{""27095"": 100}",Mille Lacs,27095,False,False,America/Chicago,"(45.78403, -93.55273)",9.512968613335644,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56314,45.81139,-94.43189,Bowlus,MN,Minnesota,True,,1238.0,11.3,27097,Morrison,"{""27097"": 90.31, ""27145"": 9.69}",Morrison|Stearns,27097|27145,False,False,America/Chicago,"(45.81139, -94.43189)",37.16812559543141,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56315,45.97996,-95.59211,Brandon,MN,Minnesota,True,,1810.0,10.1,27041,Douglas,"{""27041"": 96.83, ""27111"": 3.17}",Douglas|Otter Tail,27041|27111,False,False,America/Chicago,"(45.97996, -95.59211)",92.5883811628378,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56316,45.49959,-95.14992,Brooten,MN,Minnesota,True,,1505.0,4.3,27121,Pope,"{""27121"": 52.3, ""27145"": 36.27, ""27067"": 11.43}",Pope|Stearns|Kandiyohi,27121|27145|27067,False,False,America/Chicago,"(45.49959, -95.14992)",76.51762563480605,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56318,45.85332,-94.67085,Burtrum,MN,Minnesota,True,,967.0,9.3,27153,Todd,"{""27153"": 68.14, ""27097"": 31.86}",Todd|Morrison,27153|27097,False,False,America/Chicago,"(45.85332, -94.67085)",48.28116949474999,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56319,46.00488,-95.22322,Carlos,MN,Minnesota,True,,1246.0,11.9,27041,Douglas,"{""27041"": 80.76, ""27153"": 19.24}",Douglas|Todd,27041|27153,False,False,America/Chicago,"(46.00488, -95.22322)",75.04512524319082,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56320,45.4629,-94.4171,Cold Spring,MN,Minnesota,True,,8625.0,65.2,27145,Stearns,"{""27145"": 100}",Stearns,27145,False,False,America/Chicago,"(45.4629, -94.4171)",46.871993692260084,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56321,45.57969,-94.39288,Collegeville,MN,Minnesota,True,,1464.0,892.0,27145,Stearns,"{""27145"": 100}",Stearns,27145,False,False,America/Chicago,"(45.57969, -94.39288)",41.16127963004699,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56323,45.63321,-95.72586,Cyrus,MN,Minnesota,True,,512.0,4.6,27121,Pope,"{""27121"": 79.94, ""27149"": 20.06}",Pope|Stevens,27121|27149,False,False,America/Chicago,"(45.63321, -95.72586)",100.77925556637551,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56324,46.16385,-95.90766,Dalton,MN,Minnesota,True,,1090.0,7.2,27111,Otter Tail,"{""27111"": 98.24, ""27051"": 1.76}",Otter Tail|Grant,27111|27051,False,False,America/Chicago,"(46.16385, -95.90766)",108.97633460446735,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56325,45.56303,-94.94732,Elrosa,MN,Minnesota,True,,200.0,484.0,27145,Stearns,"{""27145"": 100}",Stearns,27145,False,False,America/Chicago,"(45.56303, -94.94732)",65.79021861773712,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56326,46.02506,-95.68596,Evansville,MN,Minnesota,True,,1740.0,7.1,27041,Douglas,"{""27041"": 89.2, ""27111"": 8.69, ""27051"": 2.11}",Douglas|Otter Tail|Grant,27041|27111|27051,False,False,America/Chicago,"(46.02506, -95.68596)",97.28700111174892,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56327,45.75893,-95.61336,Farwell,MN,Minnesota,True,,829.0,6.6,27121,Pope,"{""27121"": 53.37, ""27041"": 46.63}",Pope|Douglas,27121|27041,False,False,America/Chicago,"(45.75893, -95.61336)",94.08409430978142,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56328,45.9519,-94.52147,Flensburg,MN,Minnesota,True,,150.0,27.9,27097,Morrison,"{""27097"": 100}",Morrison,27097,False,False,America/Chicago,"(45.9519, -94.52147)",41.15728565945464,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56329,45.70934,-93.90577,Foley,MN,Minnesota,True,,7377.0,14.8,27009,Benton,"{""27009"": 88.02, ""27097"": 11.63, ""27141"": 0.35}",Benton|Morrison|Sherburne,27009|27097|27141,False,False,America/Chicago,"(45.70934, -93.90577)",17.18306983206664,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56330,45.75018,-93.75117,Foreston,MN,Minnesota,True,,1692.0,16.5,27095,Mille Lacs,"{""27095"": 62.62, ""27009"": 37.38}",Mille Lacs|Benton,27095|27009,False,False,America/Chicago,"(45.75018, -93.75117)",10.783128495986706,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56331,45.67926,-94.6742,Freeport,MN,Minnesota,True,,2462.0,13.7,27145,Stearns,"{""27145"": 98.89, ""27097"": 1.11}",Stearns|Morrison,27145|27097,False,False,America/Chicago,"(45.67926, -94.6742)",50.67984355426506,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56332,45.96993,-95.50554,Garfield,MN,Minnesota,True,,1589.0,11.8,27041,Douglas,"{""27041"": 100}",Douglas,27041,False,False,America/Chicago,"(45.96993, -95.50554)",88.40251438505551,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56334,45.58402,-95.34765,Glenwood,MN,Minnesota,True,,5590.0,10.5,27121,Pope,"{""27121"": 98.77, ""27041"": 1.23}",Pope|Douglas,27121|27041,False,False,America/Chicago,"(45.58402, -95.34765)",83.75483803625028,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56335,45.60137,-94.85941,Greenwald,MN,Minnesota,True,,217.0,117.6,27145,Stearns,"{""27145"": 100}",Stearns,27145,False,False,America/Chicago,"(45.60137, -94.85941)",60.88220592736593,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56336,45.82349,-94.76175,Grey Eagle,MN,Minnesota,True,,1521.0,12.0,27153,Todd,"{""27153"": 97.0, ""27145"": 3.0}",Todd|Stearns,27153|27145,False,False,America/Chicago,"(45.82349, -94.76175)",52.81444958050975,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56338,46.00631,-93.88089,Hillman,MN,Minnesota,True,,1507.0,3.4,27097,Morrison,"{""27097"": 94.17, ""27035"": 5.83}",Morrison|Crow Wing,27097|27035,False,False,America/Chicago,"(46.00631, -93.88089)",12.742511957262032,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56339,45.8258,-95.82129,Hoffman,MN,Minnesota,True,,988.0,6.3,27051,Grant,"{""27051"": 85.72, ""27041"": 14.28}",Grant|Douglas,27051|27041,False,False,America/Chicago,"(45.8258, -95.82129)",103.67012713850013,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56340,45.75534,-94.44871,Holdingford,MN,Minnesota,True,,2366.0,17.9,27145,Stearns,"{""27145"": 71.58, ""27097"": 28.42}",Stearns|Morrison,27145|27097,False,False,America/Chicago,"(45.75534, -94.44871)",38.76737824364325,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56342,46.18347,-93.40392,Isle,MN,Minnesota,True,,2660.0,5.3,27001,Aitkin,"{""27001"": 39.71, ""27065"": 34.63, ""27095"": 25.66}",Aitkin|Kanabec|Mille Lacs,27001|27065|27095,False,False,America/Chicago,"(46.18347, -93.40392)",23.620045068052555,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56343,45.79088,-95.69765,Kensington,MN,Minnesota,True,,953.0,5.3,27041,Douglas,"{""27041"": 67.75, ""27121"": 16.8, ""27149"": 10.17, ""27051"": 5.28}",Douglas|Pope|Stevens|Grant,27041|27121|27149|27051,False,False,America/Chicago,"(45.79088, -95.69765)",97.90708784310532,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56345,46.00748,-94.38032,Little Falls,MN,Minnesota,True,,14635.0,21.9,27097,Morrison,"{""27097"": 100}",Morrison,27097,False,False,America/Chicago,"(46.00748, -94.38032)",35.037487789759375,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56347,45.96978,-94.86155,Long Prairie,MN,Minnesota,True,,7519.0,14.9,27153,Todd,"{""27153"": 96.65, ""27097"": 3.35}",Todd|Morrison,27153|27097,False,False,America/Chicago,"(45.96978, -94.86155)",57.537205792446755,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56349,45.72373,-95.52456,Lowry,MN,Minnesota,True,,764.0,7.1,27121,Pope,"{""27121"": 87.32, ""27041"": 12.68}",Pope|Douglas,27121|27041,False,False,America/Chicago,"(45.72373, -95.52456)",90.14718780546895,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56350,46.31101,-93.23922,McGrath,MN,Minnesota,True,,514.0,0.9,27001,Aitkin,"{""27001"": 100}",Aitkin,27001,False,False,America/Chicago,"(46.31101, -93.23922)",35.336579869381495,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56352,45.65078,-94.80076,Melrose,MN,Minnesota,True,,6022.0,21.2,27145,Stearns,"{""27145"": 100}",Stearns,27145,False,False,America/Chicago,"(45.65078, -94.80076)",57.099848385029645,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56353,45.79667,-93.62587,Milaca,MN,Minnesota,True,,9142.0,18.6,27095,Mille Lacs,"{""27095"": 94.59, ""27059"": 2.69, ""27065"": 2.6, ""27097"": 0.12}",Mille Lacs|Isanti|Kanabec|Morrison,27095|27059|27065|27097,False,False,America/Chicago,"(45.79667, -93.62587)",7.127995770557099,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56354,46.06034,-95.27496,Miltona,MN,Minnesota,True,,1320.0,12.1,27041,Douglas,"{""27041"": 100}",Douglas,27041,False,False,America/Chicago,"(46.06034, -95.27496)",77.94740722242466,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56355,45.94007,-95.24031,Nelson,MN,Minnesota,True,,551.0,8.3,27041,Douglas,"{""27041"": 100}",Douglas,27041,False,False,America/Chicago,"(45.94007, -95.24031)",75.59091411619477,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56356,45.63334,-94.73332,New Munich,MN,Minnesota,True,,297.0,69.4,27145,Stearns,"{""27145"": 100}",Stearns,27145,False,False,America/Chicago,"(45.63334, -94.73332)",54.400624421125066,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56357,45.69684,-93.8007,Oak Park,MN,Minnesota,True,,1303.0,13.8,27009,Benton,"{""27009"": 79.37, ""27095"": 20.63}",Benton|Mille Lacs,27009|27095,False,False,America/Chicago,"(45.69684, -93.8007)",15.112678708394744,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56358,45.84069,-93.4488,Ogilvie,MN,Minnesota,True,,3318.0,10.2,27065,Kanabec,"{""27065"": 82.21, ""27095"": 13.16, ""27059"": 4.63}",Kanabec|Mille Lacs|Isanti,27065|27095|27059,False,False,America/Chicago,"(45.84069, -93.4488)",11.247457974228514,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56359,46.08979,-93.67786,Onamia,MN,Minnesota,True,,3568.0,8.1,27095,Mille Lacs,"{""27095"": 100}",Mille Lacs,27095,False,False,America/Chicago,"(46.08979, -93.67786)",13.440407503191357,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56360,45.87482,-95.12686,Osakis,MN,Minnesota,True,,3824.0,11.1,27153,Todd,"{""27153"": 55.04, ""27041"": 44.96}",Todd|Douglas,27153|27041,False,False,America/Chicago,"(45.87482, -95.12686)",70.13030343679367,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56361,46.16146,-95.3351,Parkers Prairie,MN,Minnesota,True,,2547.0,6.2,27111,Otter Tail,"{""27111"": 83.55, ""27041"": 16.45}",Otter Tail|Douglas,27111|27041,False,False,America/Chicago,"(46.16146, -95.3351)",82.01110939363987,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56362,45.40524,-94.71525,Paynesville,MN,Minnesota,True,,5657.0,14.6,27145,Stearns,"{""27145"": 76.83, ""27093"": 13.57, ""27067"": 9.6}",Stearns|Meeker|Kandiyohi,27145|27093|27067,False,False,America/Chicago,"(45.40524, -94.71525)",60.829346287613966,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56363,45.69627,-93.65409,Pease,MN,Minnesota,True,,156.0,54.2,27095,Mille Lacs,"{""27095"": 100}",Mille Lacs,27095,False,False,America/Chicago,"(45.69627, -93.65409)",13.774708197070133,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56364,46.01605,-94.06704,Pierz,MN,Minnesota,True,,5742.0,9.2,27097,Morrison,"{""27097"": 95.43, ""27035"": 4.57}",Morrison|Crow Wing,27097|27035,False,False,America/Chicago,"(46.01605, -94.06704)",20.858833978790834,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56367,45.76107,-94.17026,Rice,MN,Minnesota,True,,6910.0,26.2,27009,Benton,"{""27009"": 82.48, ""27145"": 17.52}",Benton|Stearns,27009|27145,False,False,America/Chicago,"(45.76107, -94.17026)",25.855274497370008,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56368,45.45158,-94.5392,Richmond,MN,Minnesota,True,,4371.0,23.9,27145,Stearns,"{""27145"": 100}",Stearns,27145,False,False,America/Chicago,"(45.45158, -94.5392)",52.01096817527493,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56369,45.46904,-94.3359,Rockville,MN,Minnesota,True,,569.0,387.6,27145,Stearns,"{""27145"": 100}",Stearns,27145,False,False,America/Chicago,"(45.46904, -94.3359)",43.634315136081966,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56371,45.43333,-94.63707,Roscoe,MN,Minnesota,True,,129.0,103.0,27145,Stearns,"{""27145"": 100}",Stearns,27145,False,False,America/Chicago,"(45.43333, -94.63707)",56.60470647238381,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56373,45.85456,-94.23789,Royalton,MN,Minnesota,True,,3155.0,12.2,27097,Morrison,"{""27097"": 90.35, ""27009"": 9.65}",Morrison|Benton,27097|27009,False,False,America/Chicago,"(45.85456, -94.23789)",27.510856303777036,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56374,45.60381,-94.33816,Saint Joseph,MN,Minnesota,True,,11050.0,64.2,27145,Stearns,"{""27145"": 100}",Stearns,27145,False,False,America/Chicago,"(45.60381, -94.33816)",38.03447591167271,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56375,45.70122,-94.27458,Saint Stephen,MN,Minnesota,True,,851.0,87.1,27145,Stearns,"{""27145"": 100}",Stearns,27145,False,False,America/Chicago,"(45.70122, -94.27458)",32.107417521749085,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56376,45.50241,-94.66731,Saint Martin,MN,Minnesota,True,,353.0,176.9,27145,Stearns,"{""27145"": 100}",Stearns,27145,False,False,America/Chicago,"(45.50241, -94.66731)",55.29846218795836,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56377,45.6405,-94.23033,Sartell,MN,Minnesota,True,,20013.0,345.5,27145,Stearns,"{""27145"": 96.51, ""27009"": 3.49}",Stearns|Benton,27145|27009,False,False,America/Chicago,"(45.6405, -94.23033)",32.280314423597275,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56378,45.72308,-94.97982,Sauk Centre,MN,Minnesota,True,,8132.0,15.5,27145,Stearns,"{""27145"": 71.23, ""27153"": 28.77}",Stearns|Todd,27145|27153,False,False,America/Chicago,"(45.72308, -94.97982)",64.24257752007075,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56379,45.63966,-94.08394,Sauk Rapids,MN,Minnesota,True,,17225.0,74.4,27009,Benton,"{""27009"": 99.51, ""27141"": 0.49}",Benton|Sherburne,27009|27141,False,False,America/Chicago,"(45.63966, -94.08394)",26.68498685892575,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56381,45.55523,-95.54669,Starbuck,MN,Minnesota,True,,2470.0,6.6,27121,Pope,"{""27121"": 100}",Pope,27121,False,False,America/Chicago,"(45.55523, -95.54669)",93.56525961600836,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56382,45.9146,-94.611,Swanville,MN,Minnesota,True,,1393.0,8.0,27097,Morrison,"{""27097"": 76.2, ""27153"": 23.8}",Morrison|Todd,27097|27153,False,False,America/Chicago,"(45.9146, -94.611)",45.30917610048485,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56384,45.8099,-94.56759,Upsala,MN,Minnesota,True,,379.0,145.1,27097,Morrison,"{""27097"": 100}",Morrison,27097,False,False,America/Chicago,"(45.8099, -94.56759)",43.64461426538527,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56385,45.70349,-95.20681,Villard,MN,Minnesota,True,,867.0,4.5,27121,Pope,"{""27121"": 83.53, ""27145"": 13.84, ""27041"": 2.63}",Pope|Stearns|Douglas,27121|27145|27041,False,False,America/Chicago,"(45.70349, -95.20681)",75.25182287528364,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56386,46.11402,-93.52176,Wahkon,MN,Minnesota,True,,743.0,16.1,27095,Mille Lacs,"{""27095"": 100}",Mille Lacs,27095,False,False,America/Chicago,"(46.11402, -93.52176)",16.67879081258756,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56387,45.53215,-94.24141,Waite Park,MN,Minnesota,True,,7317.0,315.8,27145,Stearns,"{""27145"": 100}",Stearns,27145,False,False,America/Chicago,"(45.53215, -94.24141)",37.31450469318858,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56389,45.79961,-95.08832,West Union,MN,Minnesota,True,,81.0,45.2,27153,Todd,"{""27153"": 100}",Todd,27153,False,False,America/Chicago,"(45.79961, -95.08832)",68.62819448303406,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56401,46.32259,-94.11974,Brainerd,MN,Minnesota,True,,30350.0,36.3,27035,Crow Wing,"{""27035"": 91.78, ""27021"": 8.22}",Crow Wing|Cass,27035|27021,False,False,America/Chicago,"(46.32259, -94.11974)",36.57201058594463,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56425,46.34162,-94.28308,Baxter,MN,Minnesota,True,,8393.0,177.5,27035,Crow Wing,"{""27035"": 100}",Crow Wing,27035,False,False,America/Chicago,"(46.34162, -94.28308)",42.61034691987227,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56431,46.4828,-93.64356,Aitkin,MN,Minnesota,True,,8793.0,7.3,27001,Aitkin,"{""27001"": 87.11, ""27035"": 12.89}",Aitkin|Crow Wing,27001|27035,False,False,America/Chicago,"(46.4828, -93.64356)",40.606328289753534,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56433,46.9598,-94.68519,Akeley,MN,Minnesota,True,,1650.0,5.8,27057,Hubbard,"{""27057"": 69.63, ""27021"": 30.37}",Hubbard|Cass,27057|27021,False,False,America/Chicago,"(46.9598, -94.68519)",88.03811354989476,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56434,46.33797,-94.93437,Aldrich,MN,Minnesota,True,,291.0,7.6,27153,Todd,"{""27153"": 83.73, ""27159"": 16.27}",Todd|Wadena,27153|27159,False,False,America/Chicago,"(46.33797, -94.93437)",67.8822139277685,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56435,46.80872,-94.53089,Backus,MN,Minnesota,True,,2760.0,6.7,27021,Cass,"{""27021"": 99.08, ""27035"": 0.92}",Cass|Crow Wing,27021|27035,False,False,America/Chicago,"(46.80872, -94.53089)",75.31144276489562,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56437,46.25049,-95.05654,Bertha,MN,Minnesota,True,,1451.0,8.5,27153,Todd,"{""27153"": 88.49, ""27111"": 11.51}",Todd|Otter Tail,27153|27111,False,False,America/Chicago,"(46.25049, -95.05654)",70.88944659101918,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56438,46.13873,-94.80874,Browerville,MN,Minnesota,True,,2668.0,7.3,27153,Todd,"{""27153"": 100}",Todd,27153,False,False,America/Chicago,"(46.13873, -94.80874)",57.21248841281226,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56440,46.14658,-94.9573,Clarissa,MN,Minnesota,True,,1368.0,9.5,27153,Todd,"{""27153"": 100}",Todd,27153,False,False,America/Chicago,"(46.14658, -94.9573)",64.20011663105035,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56441,46.58625,-93.9865,Crosby,MN,Minnesota,True,,3900.0,16.9,27035,Crow Wing,"{""27035"": 100}",Crow Wing,27035,False,False,America/Chicago,"(46.58625, -93.9865)",50.08882202575831,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56442,46.67629,-94.09726,Crosslake,MN,Minnesota,True,,2591.0,28.4,27035,Crow Wing,"{""27035"": 100}",Crow Wing,27035,False,False,America/Chicago,"(46.67629, -94.09726)",57.70146161165039,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56443,46.1916,-94.57565,Cushing,MN,Minnesota,True,,1334.0,4.0,27097,Morrison,"{""27097"": 69.31, ""27153"": 30.69}",Morrison|Todd,27097|27153,False,False,America/Chicago,"(46.1916, -94.57565)",48.057705942039036,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56444,46.4175,-93.87804,Deerwood,MN,Minnesota,True,,3442.0,25.7,27035,Crow Wing,"{""27035"": 100}",Crow Wing,27035,False,False,America/Chicago,"(46.4175, -93.87804)",37.437773465119996,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56446,46.12448,-95.08966,Eagle Bend,MN,Minnesota,True,,1818.0,7.3,27153,Todd,"{""27153"": 82.86, ""27111"": 12.5, ""27041"": 4.64}",Todd|Otter Tail|Douglas,27153|27111|27041,False,False,America/Chicago,"(46.12448, -95.08966)",69.98683715652183,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56447,46.74151,-93.90262,Emily,MN,Minnesota,True,,849.0,3.9,27035,Crow Wing,"{""27035"": 100}",Crow Wing,27035,False,False,America/Chicago,"(46.74151, -93.90262)",59.51654888194047,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56448,46.78604,-94.09014,Fifty Lakes,MN,Minnesota,True,,370.0,3.1,27035,Crow Wing,"{""27035"": 65.25, ""27021"": 34.75}",Crow Wing|Cass,27035|27021,False,False,America/Chicago,"(46.78604, -94.09014)",64.73536419026654,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56449,46.17436,-94.27214,Fort Ripley,MN,Minnesota,True,,1817.0,7.8,27035,Crow Wing,"{""27035"": 66.83, ""27097"": 33.17}",Crow Wing|Morrison,27035|27097,False,False,America/Chicago,"(46.17436, -94.27214)",34.76403098241264,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
