zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
54416,44.8822,-88.94153,Bowler,WI,Wisconsin,True,,1671.0,7.9,55115,Shawano,"{""55115"": 100}",Shawano,55115,False,False,America/Chicago,"(44.8822, -88.94153)",151.23181215493668,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
54418,45.21566,-88.98003,Bryant,WI,Wisconsin,True,,993.0,4.4,55067,Langlade,"{""55067"": 100}",Langlade,55067,False,False,America/Chicago,"(45.21566, -88.98003)",166.8439221769412,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
54423,44.58049,-89.41642,Custer,WI,Wisconsin,True,,2422.0,19.3,55097,Portage,"{""55097"": 100}",Portage,55097,False,False,America/Chicago,"(44.58049, -89.41642)",161.50880293501672,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
54424,45.28471,-89.18701,Deerbrook,WI,Wisconsin,True,,1641.0,3.9,55067,Langlade,"{""55067"": 100}",Langlade,55067,False,False,America/Chicago,"(45.28471, -89.18701)",177.61089453304473,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
54427,44.82401,-89.25789,Eland,WI,Wisconsin,True,,1298.0,11.3,55073,Marathon,"{""55073"": 76.02, ""55115"": 23.98}",Marathon|Shawano,55073|55115,False,False,America/Chicago,"(44.82401, -89.25789)",162.16202039103442,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
54428,45.43511,-89.17282,Elcho,WI,Wisconsin,True,,941.0,5.2,55067,Langlade,"{""55067"": 95.72, ""55085"": 4.28}",Langlade|Oneida,55067|55085,False,False,America/Chicago,"(45.43511, -89.17282)",183.91359395809602,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
54430,45.1395,-88.8872,Elton,WI,Wisconsin,True,,153.0,5.8,55067,Langlade,"{""55067"": 99.74, ""55078"": 0.26}",Langlade|Menominee,55067|55078,False,False,America/Chicago,"(45.1395, -88.8872)",159.9855525885865,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
54435,45.35084,-89.44349,Gleason,WI,Wisconsin,True,,1959.0,3.8,55069,Lincoln,"{""55069"": 58.77, ""55067"": 41.23}",Lincoln|Langlade,55069|55067,False,False,America/Chicago,"(45.35084, -89.44349)",190.1751136602402,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
54440,44.80621,-89.38838,Hatley,WI,Wisconsin,True,,2844.0,13.3,55073,Marathon,"{""55073"": 100}",Marathon,55073,False,False,America/Chicago,"(44.80621, -89.38838)",167.1305534235916,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
54450,45.00367,-89.04172,Mattoon,WI,Wisconsin,True,,406.0,107.6,55115,Shawano,"{""55115"": 100}",Shawano,55115,False,False,America/Chicago,"(45.00367, -89.04172)",160.08720366976044,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
54458,44.49867,-89.31027,Nelsonville,WI,Wisconsin,True,,104.0,90.3,55097,Portage,"{""55097"": 100}",Portage,55097,False,False,America/Chicago,"(44.49867, -89.31027)",154.48892360960104,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
54462,45.39408,-89.00031,Pearson,WI,Wisconsin,True,,425.0,3.6,55067,Langlade,"{""55067"": 100}",Langlade,55067,False,False,America/Chicago,"(45.39408, -89.00031)",175.8593540262232,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
54463,45.50876,-89.22536,Pelican Lake,WI,Wisconsin,True,,567.0,2.4,55085,Oneida,"{""55085"": 98.12, ""55067"": 1.88}",Oneida|Langlade,55085|55067,False,False,America/Chicago,"(45.50876, -89.22536)",189.23315579453038,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
54465,45.39327,-88.88334,Pickerel,WI,Wisconsin,True,,489.0,5.0,55041,Forest,"{""55041"": 63.73, ""55067"": 36.27}",Forest|Langlade,55041|55067,False,False,America/Chicago,"(45.39327, -88.88334)",171.75879351570651,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
54471,44.93361,-89.41914,Ringle,WI,Wisconsin,True,,1786.0,15.4,55073,Marathon,"{""55073"": 100}",Marathon,55073,False,False,America/Chicago,"(44.93361, -89.41914)",172.8104136462372,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
54473,44.64984,-89.35634,Rosholt,WI,Wisconsin,True,,2640.0,12.1,55097,Portage,"{""55097"": 76.17, ""55073"": 23.83}",Portage|Marathon,55097|55073,False,False,America/Chicago,"(44.64984, -89.35634)",160.8092356923064,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
54485,45.39373,-89.21894,Summit Lake,WI,Wisconsin,True,,268.0,4.6,55067,Langlade,"{""55067"": 100}",Langlade,55067,False,False,America/Chicago,"(45.39373, -89.21894)",183.67790440117994,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
54486,44.72595,-89.05124,Tigerton,WI,Wisconsin,True,,1851.0,5.8,55115,Shawano,"{""55115"": 81.22, ""55135"": 18.78}",Shawano|Waupaca,55115|55135,False,False,America/Chicago,"(44.72595, -89.05124)",149.99497548242192,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
54491,45.2343,-88.76541,White Lake,WI,Wisconsin,True,,1457.0,2.8,55067,Langlade,"{""55067"": 90.96, ""55083"": 9.04}",Langlade|Oconto,55067|55083,False,False,America/Chicago,"(45.2343, -88.76541)",159.9808035991234,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
54499,44.78963,-89.1801,Wittenberg,WI,Wisconsin,True,,2842.0,9.8,55115,Shawano,"{""55115"": 68.63, ""55073"": 29.86, ""55097"": 1.51}",Shawano|Marathon|Portage,55115|55073|55097,False,False,America/Chicago,"(44.78963, -89.1801)",157.67139837336327,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
54501,45.65973,-89.34303,Rhinelander,WI,Wisconsin,True,,20306.0,21.4,55085,Oneida,"{""55085"": 98.0, ""55069"": 2.0}",Oneida|Lincoln,55085|55069,False,False,America/Chicago,"(45.65973, -89.34303)",200.53623417473992,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
54511,45.72365,-88.83177,Argonne,WI,Wisconsin,True,,1280.0,1.8,55041,Forest,"{""55041"": 100}",Forest,55041,False,False,America/Chicago,"(45.72365, -88.83177)",186.99883381407017,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
54520,45.53773,-88.92303,Crandon,WI,Wisconsin,True,,4138.0,13.0,55041,Forest,"{""55041"": 100}",Forest,55041,False,False,America/Chicago,"(45.53773, -88.92303)",180.2649160221136,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
54541,45.55218,-88.65937,Laona,WI,Wisconsin,True,,1392.0,3.9,55041,Forest,"{""55041"": 100}",Forest,55041,False,False,America/Chicago,"(45.55218, -88.65937)",172.56125077232872,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
54566,45.42481,-88.63263,Wabeno,WI,Wisconsin,True,,1183.0,3.4,55041,Forest,"{""55041"": 92.17, ""55067"": 7.83}",Forest|Langlade,55041|55067,False,False,America/Chicago,"(45.42481, -88.63263)",165.02805144203379,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
54901,44.06265,-88.53335,Oshkosh,WI,Wisconsin,True,,37765.0,876.3,55139,Winnebago,"{""55139"": 100}",Winnebago,55139,False,False,America/Chicago,"(44.06265, -88.53335)",108.18494979520888,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
54902,43.94934,-88.53969,Oshkosh,WI,Wisconsin,True,,22094.0,243.7,55139,Winnebago,"{""55139"": 100}",Winnebago,55139,False,False,America/Chicago,"(43.94934, -88.53969)",106.58783509061053,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
54904,44.02346,-88.62592,Oshkosh,WI,Wisconsin,True,,22437.0,111.2,55139,Winnebago,"{""55139"": 99.54, ""55039"": 0.46}",Winnebago|Fond du Lac,55139|55039,False,False,America/Chicago,"(44.02346, -88.62592)",111.9200586584052,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
54909,44.28575,-89.35343,Almond,WI,Wisconsin,True,,2249.0,9.0,55097,Portage,"{""55097"": 82.52, ""55137"": 17.48}",Portage|Waushara,55097|55137,False,False,America/Chicago,"(44.28575, -89.35343)",151.53368269004926,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
54911,44.28174,-88.38086,Appleton,WI,Wisconsin,True,,25911.0,1187.6,55087,Outagamie,"{""55087"": 100}",Outagamie,55087,False,False,America/Chicago,"(44.28174, -88.38086)",106.44844116841863,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
54913,44.34145,-88.40136,Appleton,WI,Wisconsin,True,,22184.0,133.4,55087,Outagamie,"{""55087"": 100}",Outagamie,55087,False,False,America/Chicago,"(44.34145, -88.40136)",109.17192287663079,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
54914,44.26353,-88.48239,Appleton,WI,Wisconsin,True,,30555.0,613.6,55087,Outagamie,"{""55087"": 96.13, ""55139"": 3.87}",Outagamie|Winnebago,55087|55139,False,False,America/Chicago,"(44.26353, -88.48239)",110.50786452178343,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
54915,44.24279,-88.35928,Appleton,WI,Wisconsin,True,,43401.0,1114.1,55015,Calumet,"{""55015"": 49.11, ""55087"": 45.08, ""55139"": 5.8}",Calumet|Outagamie|Winnebago,55015|55087|55139,False,False,America/Chicago,"(44.24279, -88.35928)",104.35472402393323,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
54922,44.54281,-88.74529,Bear Creek,WI,Wisconsin,True,,1195.0,10.0,55087,Outagamie,"{""55087"": 54.8, ""55135"": 45.2}",Outagamie|Waupaca,55087|55135,False,False,America/Chicago,"(44.54281, -88.74529)",130.67567329970421,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
54923,43.99456,-88.96883,Berlin,WI,Wisconsin,True,,8770.0,25.0,55137,Waushara,"{""55137"": 47.89, ""55047"": 43.73, ""55139"": 8.38}",Waushara|Green Lake|Winnebago,55137|55047|55139,False,False,America/Chicago,"(43.99456, -88.96883)",128.12031853131376,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
54927,44.10192,-88.6548,Butte Des Morts,WI,Wisconsin,True,,443.0,785.4,55139,Winnebago,"{""55139"": 100}",Winnebago,55139,False,False,America/Chicago,"(44.10192, -88.6548)",114.73212088471112,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
54928,44.73894,-88.88546,Caroline,WI,Wisconsin,True,,541.0,18.9,55115,Shawano,"{""55115"": 100}",Shawano,55115,False,False,America/Chicago,"(44.73894, -88.88546)",143.48751397789897,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
54929,44.63704,-88.7372,Clintonville,WI,Wisconsin,True,,8511.0,26.9,55135,Waupaca,"{""55135"": 72.29, ""55115"": 25.81, ""55087"": 1.9}",Waupaca|Shawano|Outagamie,55135|55115|55087,False,False,America/Chicago,"(44.63704, -88.7372)",133.59115710289817,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
54931,44.2703,-88.66835,Dale,WI,Wisconsin,True,,432.0,333.1,55087,Outagamie,"{""55087"": 100}",Outagamie,55087,False,False,America/Chicago,"(44.2703, -88.66835)",119.1828212155238,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
54932,43.83143,-88.61861,Eldorado,WI,Wisconsin,True,,1425.0,19.5,55039,Fond du Lac,"{""55039"": 100}",Fond du Lac,55039,False,False,America/Chicago,"(43.83143, -88.61861)",109.09474821747447,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
54933,44.66535,-88.70966,Embarrass,WI,Wisconsin,True,,353.0,191.7,55135,Waupaca,"{""55135"": 100}",Waupaca,55135,False,False,America/Chicago,"(44.66535, -88.70966)",133.4725728194273,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
54935,43.77542,-88.43396,Fond Du Lac,WI,Wisconsin,True,,41636.0,1030.9,55039,Fond du Lac,"{""55039"": 100}",Fond du Lac,55039,False,False,America/Chicago,"(43.77542, -88.43396)",99.50052198280572,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
54937,43.75959,-88.43335,Fond Du Lac,WI,Wisconsin,True,,20596.0,66.2,55039,Fond du Lac,"{""55039"": 100}",Fond du Lac,55039,False,False,America/Chicago,"(43.75959, -88.43335)",99.36300546535927,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
54940,44.22696,-88.84446,Fremont,WI,Wisconsin,True,,4385.0,18.7,55139,Winnebago,"{""55139"": 30.34, ""55135"": 30.04, ""55137"": 29.92, ""55087"": 9.7}",Winnebago|Waupaca|Waushara|Outagamie,55139|55135|55137|55087,False,False,America/Chicago,"(44.22696, -88.84446)",126.31710716297304,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
54941,43.85067,-88.99103,Green Lake,WI,Wisconsin,True,,2409.0,28.7,55047,Green Lake,"{""55047"": 100}",Green Lake,55047,False,False,America/Chicago,"(43.85067, -88.99103)",127.67824917525985,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
54942,44.29904,-88.54265,Greenville,WI,Wisconsin,True,,10124.0,244.8,55087,Outagamie,"{""55087"": 100}",Outagamie,55087,False,False,America/Chicago,"(44.29904, -88.54265)",114.22317997709831,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
54944,44.32409,-88.6274,Hortonville,WI,Wisconsin,True,,8838.0,49.5,55087,Outagamie,"{""55087"": 100}",Outagamie,55087,False,False,America/Chicago,"(44.32409, -88.6274)",118.75520392803497,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
54945,44.57604,-89.13739,Iola,WI,Wisconsin,True,,3424.0,12.3,55135,Waupaca,"{""55135"": 98.49, ""55097"": 1.51}",Waupaca|Portage,55135|55097,False,False,America/Chicago,"(44.57604, -89.13739)",148.89406585966802,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
54946,44.33704,-89.14503,King,WI,Wisconsin,True,,94.0,514.9,55135,Waupaca,"{""55135"": 100}",Waupaca,55135,False,False,America/Chicago,"(44.33704, -89.14503)",142.86320429159554,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
54947,44.20003,-88.68995,Larsen,WI,Wisconsin,True,,2259.0,18.8,55139,Winnebago,"{""55139"": 100}",Winnebago,55139,False,False,America/Chicago,"(44.20003, -88.68995)",118.47829262545616,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
54948,44.7774,-88.88823,Leopolis,WI,Wisconsin,True,,207.0,7.7,55115,Shawano,"{""55115"": 100}",Shawano,55115,False,False,America/Chicago,"(44.7774, -88.88823)",145.03100754197538,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
54949,44.48561,-88.91416,Manawa,WI,Wisconsin,True,,3271.0,19.3,55135,Waupaca,"{""55135"": 100}",Waupaca,55135,False,False,America/Chicago,"(44.48561, -88.91416)",136.2782615839287,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
54950,44.65408,-88.90614,Marion,WI,Wisconsin,True,,2826.0,13.3,55135,Waupaca,"{""55135"": 67.7, ""55115"": 32.3}",Waupaca|Shawano,55135|55115,False,False,America/Chicago,"(44.65408, -88.90614)",141.34032134622058,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
54952,44.20086,-88.33719,Menasha,WI,Wisconsin,True,,27182.0,373.8,55015,Calumet,"{""55015"": 71.79, ""55139"": 28.21}",Calumet|Winnebago,55015|55139,False,False,America/Chicago,"(44.20086, -88.33719)",102.19529943105988,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
54956,44.18444,-88.52778,Neenah,WI,Wisconsin,True,,44481.0,278.4,55139,Winnebago,"{""55139"": 96.53, ""55087"": 3.47}",Winnebago|Outagamie,55139|55087,False,False,America/Chicago,"(44.18444, -88.52778)",110.55591666273035,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
54960,43.94569,-89.22386,Neshkoro,WI,Wisconsin,True,,2451.0,9.2,55077,Marquette,"{""55077"": 62.06, ""55137"": 19.23, ""55047"": 18.71}",Marquette|Waushara|Green Lake,55077|55137|55047,False,False,America/Chicago,"(43.94569, -89.22386)",140.03953461111664,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
54961,44.41173,-88.7628,New London,WI,Wisconsin,True,,14037.0,43.7,55135,Waupaca,"{""55135"": 64.16, ""55087"": 35.84}",Waupaca|Outagamie,55135|55087,False,False,America/Chicago,"(44.41173, -88.7628)",127.34802898312905,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
54962,44.48059,-89.02486,Ogdensburg,WI,Wisconsin,True,,1154.0,9.7,55135,Waupaca,"{""55135"": 100}",Waupaca,55135,False,False,America/Chicago,"(44.48059, -89.02486)",141.0804326432937,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
54963,44.04524,-88.76661,Omro,WI,Wisconsin,True,,7152.0,36.3,55139,Winnebago,"{""55139"": 99.66, ""55137"": 0.34}",Winnebago|Waushara,55139|55137,False,False,America/Chicago,"(44.04524, -88.76661)",119.06518731276907,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
54964,43.9178,-88.71836,Pickett,WI,Wisconsin,True,,1057.0,11.8,55139,Winnebago,"{""55139"": 72.75, ""55039"": 27.25}",Winnebago|Fond du Lac,55139|55039,False,False,America/Chicago,"(43.9178, -88.71836)",114.90290477630106,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
54965,44.16429,-89.0324,Pine River,WI,Wisconsin,True,,1397.0,9.1,55137,Waushara,"{""55137"": 98.69, ""55135"": 1.31}",Waushara|Waupaca,55137|55135,False,False,America/Chicago,"(44.16429, -89.0324)",133.91779358048476,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
54967,44.12954,-88.98487,Poy Sippi,WI,Wisconsin,True,,467.0,80.3,55137,Waushara,"{""55137"": 100}",Waushara,55137,False,False,America/Chicago,"(44.12954, -88.98487)",131.00850536402345,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
54968,43.84872,-89.13255,Princeton,WI,Wisconsin,True,,2873.0,18.1,55047,Green Lake,"{""55047"": 81.88, ""55077"": 18.12}",Green Lake|Marquette,55047|55077,False,False,America/Chicago,"(43.84872, -89.13255)",134.67126669840485,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
54970,44.07091,-89.09352,Redgranite,WI,Wisconsin,True,,3862.0,32.6,55137,Waushara,"{""55137"": 100}",Waushara,55137,False,False,America/Chicago,"(44.07091, -89.09352)",135.27092650729801,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
54971,43.85546,-88.83109,Ripon,WI,Wisconsin,True,,10467.0,36.4,55039,Fond du Lac,"{""55039"": 57.51, ""55139"": 21.9, ""55047"": 20.59}",Fond du Lac|Winnebago|Green Lake,55039|55139|55047,False,False,America/Chicago,"(43.85546, -88.83109)",119.80852257999629,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
54974,43.7801,-88.65997,Rosendale,WI,Wisconsin,True,,1369.0,20.1,55039,Fond du Lac,"{""55039"": 100}",Fond du Lac,55039,False,False,America/Chicago,"(43.7801, -88.65997)",110.75277579788236,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
54977,44.45696,-89.16471,Scandinavia,WI,Wisconsin,True,,1485.0,15.0,55135,Waupaca,"{""55135"": 88.17, ""55097"": 11.83}",Waupaca|Portage,55135|55097,False,False,America/Chicago,"(44.45696, -89.16471)",146.75626873007639,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
54979,43.8688,-88.53875,Van Dyne,WI,Wisconsin,True,,1321.0,19.2,55039,Fond du Lac,"{""55039"": 95.68, ""55139"": 4.32}",Fond du Lac|Winnebago,55039|55139,False,False,America/Chicago,"(43.8688, -88.53875)",105.52405702596894,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
54980,43.98625,-88.76906,Waukau,WI,Wisconsin,True,,139.0,154.0,55139,Winnebago,"{""55139"": 100}",Winnebago,55139,False,False,America/Chicago,"(43.98625, -88.76906)",118.2749748607661,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
54981,44.32733,-89.12558,Waupaca,WI,Wisconsin,True,,14989.0,44.0,55135,Waupaca,"{""55135"": 91.11, ""55097"": 4.91, ""55137"": 3.98}",Waupaca|Portage|Waushara,55135|55097|55137,False,False,America/Chicago,"(44.32733, -89.12558)",141.73251521163695,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
54982,44.07007,-89.29223,Wautoma,WI,Wisconsin,True,,6819.0,20.6,55137,Waushara,"{""55137"": 97.61, ""55077"": 2.39}",Waushara|Marquette,55137|55077,False,False,America/Chicago,"(44.07007, -89.29223)",144.90016444371236,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
54983,44.31651,-88.93614,Weyauwega,WI,Wisconsin,True,,4299.0,20.2,55135,Waupaca,"{""55135"": 93.11, ""55137"": 6.89}",Waupaca|Waushara,55135|55137,False,False,America/Chicago,"(44.31651, -88.93614)",132.683485651732,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
54984,44.18728,-89.21967,Wild Rose,WI,Wisconsin,True,,3081.0,15.2,55137,Waushara,"{""55137"": 97.19, ""55097"": 2.81}",Waushara|Portage,55137|55097,False,False,America/Chicago,"(44.18728, -89.21967)",143.28516518894753,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
54985,44.07562,-88.51953,Winnebago,WI,Wisconsin,True,,300.0,1289.1,55139,Winnebago,"{""55139"": 100}",Winnebago,55139,False,False,America/Chicago,"(44.07562, -88.51953)",107.7796371010853,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
54986,44.11981,-88.75127,Winneconne,WI,Wisconsin,True,,5457.0,72.6,55139,Winnebago,"{""55139"": 99.19, ""55137"": 0.81}",Winnebago|Waushara,55139|55137,False,False,America/Chicago,"(44.11981, -88.75127)",119.67210586624532,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
60002,42.4674,-88.09419,Antioch,IL,Illinois,True,,23914.0,277.2,17097,Lake,"{""17097"": 100}",Lake,17097,False,False,America/Chicago,"(42.4674, -88.09419)",114.33330435501176,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
60004,42.11206,-87.97895,Arlington Heights,IL,Illinois,True,,51504.0,1788.7,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.11206, -87.97895)",129.04950155642678,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
60005,42.06518,-87.98676,Arlington Heights,IL,Illinois,True,,29109.0,1710.7,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.06518, -87.98676)",131.9094898417554,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
60007,42.01431,-87.99828,Elk Grove Village,IL,Illinois,True,,32792.0,699.2,17031,Cook,"{""17031"": 96.01, ""17043"": 3.99}",Cook|DuPage,17031|17043,False,False,America/Chicago,"(42.01431, -87.99828)",135.12319141159188,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
60008,42.0739,-88.0229,Rolling Meadows,IL,Illinois,True,,22007.0,1657.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.0739, -88.0229)",132.50818418145906,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
60010,42.15255,-88.16519,Barrington,IL,Illinois,True,,46326.0,241.4,17031,Cook,"{""17031"": 50.63, ""17097"": 38.48, ""17111"": 9.24, ""17089"": 1.65}",Cook|Lake|McHenry|Kane,17031|17097|17111|17089,False,False,America/Chicago,"(42.15255, -88.16519)",132.74784600753642,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
60012,42.27199,-88.31157,Crystal Lake,IL,Illinois,True,,11456.0,255.7,17111,McHenry,"{""17111"": 100}",McHenry,17111,False,False,America/Chicago,"(42.27199, -88.31157)",131.71761000969406,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
60013,42.22027,-88.23568,Cary,IL,Illinois,True,,26520.0,707.9,17111,McHenry,"{""17111"": 89.39, ""17097"": 10.61}",McHenry|Lake,17111|17097,False,False,America/Chicago,"(42.22027, -88.23568)",131.6191076019997,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
60014,42.23126,-88.32679,Crystal Lake,IL,Illinois,True,,46866.0,720.8,17111,McHenry,"{""17111"": 100}",McHenry,17111,False,False,America/Chicago,"(42.23126, -88.32679)",134.27007702878012,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
60015,42.17239,-87.87486,Deerfield,IL,Illinois,True,,26942.0,763.0,17097,Lake,"{""17097"": 96.28, ""17031"": 3.72}",Lake|Cook,17097|17031,False,False,America/Chicago,"(42.17239, -87.87486)",122.54890197276252,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
60016,42.05232,-87.8899,Des Plaines,IL,Illinois,True,,59663.0,1900.2,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.05232, -87.8899)",129.82459580116569,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
60018,41.99629,-87.89846,Des Plaines,IL,Illinois,True,,28477.0,663.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.99629, -87.89846)",133.30543340354197,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
60020,42.39543,-88.17349,Fox Lake,IL,Illinois,True,,10500.0,860.6,17097,Lake,"{""17097"": 99.5, ""17111"": 0.5}",Lake|McHenry,17097|17111,False,False,America/Chicago,"(42.39543, -88.17349)",120.70181772697285,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
60021,42.19511,-88.21768,Fox River Grove,IL,Illinois,True,,5592.0,1054.3,17111,McHenry,"{""17111"": 94.19, ""17097"": 5.81}",McHenry|Lake,17111|17097,False,False,America/Chicago,"(42.19511, -88.21768)",132.28858699384463,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
60022,42.13637,-87.7664,Glencoe,IL,Illinois,True,,8245.0,839.4,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.13637, -87.7664)",121.5010838692157,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
60025,42.07466,-87.81204,Glenview,IL,Illinois,True,,41552.0,1529.3,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.07466, -87.81204)",126.35370789687768,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
60026,42.09221,-87.83789,Glenview,IL,Illinois,True,,13667.0,1294.5,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.09221, -87.83789)",126.05502552741835,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
60029,42.05857,-87.78496,Golf,IL,Illinois,True,,512.0,440.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.05857, -87.78496)",126.5574485621983,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
60030,42.33536,-88.04519,Grayslake,IL,Illinois,True,,35440.0,511.3,17097,Lake,"{""17097"": 100}",Lake,17097,False,False,America/Chicago,"(42.33536, -88.04519)",119.18598305482591,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
