zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
79380,33.73913,-102.32784,Whitharral,TX,Texas,True,,94.0,32.7,48219,Hockley,"{""48219"": 100}",Hockley,48219,False,False,America/Chicago,"(33.73913, -102.32784)",128.72283386590917,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79381,33.32312,-101.76982,Wilson,TX,Texas,True,,1590.0,5.2,48305,Lynn,"{""48305"": 100}",Lynn,48305,False,False,America/Chicago,"(33.32312, -101.76982)",145.78789091438972,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79382,33.46578,-102.02282,Wolfforth,TX,Texas,True,,8515.0,64.3,48303,Lubbock,"{""48303"": 94.4, ""48219"": 5.6}",Lubbock|Hockley,48303|48219,False,False,America/Chicago,"(33.46578, -102.02282)",139.70035284244935,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79401,33.58683,-101.85179,Lubbock,TX,Texas,True,,9084.0,1393.3,48303,Lubbock,"{""48303"": 100}",Lubbock,48303,False,False,America/Chicago,"(33.58683, -101.85179)",128.99171002008947,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79403,33.6433,-101.76595,Lubbock,TX,Texas,True,,16348.0,48.1,48303,Lubbock,"{""48303"": 100}",Lubbock,48303,False,False,America/Chicago,"(33.6433, -101.76595)",124.06180764152927,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79404,33.52651,-101.79856,Lubbock,TX,Texas,True,,9630.0,130.3,48303,Lubbock,"{""48303"": 100}",Lubbock,48303,False,False,America/Chicago,"(33.52651, -101.79856)",132.3460358573401,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79406,33.58336,-101.88082,Lubbock,TX,Texas,True,,7288.0,2950.9,48303,Lubbock,"{""48303"": 100}",Lubbock,48303,False,False,America/Chicago,"(33.58336, -101.88082)",129.6405984408799,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79407,33.56566,-102.08895,Lubbock,TX,Texas,True,,22157.0,112.7,48219,Hockley,"{""48219"": 62.38, ""48303"": 37.62}",Hockley|Lubbock,48219|48303,False,False,America/Chicago,"(33.56566, -102.08895)",134.34185132262274,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79410,33.56962,-101.89124,Lubbock,TX,Texas,True,,10588.0,1692.3,48303,Lubbock,"{""48303"": 100}",Lubbock,48303,False,False,America/Chicago,"(33.56962, -101.89124)",130.71195816078392,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79411,33.57012,-101.85773,Lubbock,TX,Texas,True,,6661.0,1733.0,48303,Lubbock,"{""48303"": 100}",Lubbock,48303,False,False,America/Chicago,"(33.57012, -101.85773)",130.19478715134892,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79412,33.5464,-101.85765,Lubbock,TX,Texas,True,,15597.0,1876.0,48303,Lubbock,"{""48303"": 100}",Lubbock,48303,False,False,America/Chicago,"(33.5464, -101.85765)",131.78364577768608,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79413,33.54576,-101.88775,Lubbock,TX,Texas,True,,23820.0,1963.9,48303,Lubbock,"{""48303"": 100}",Lubbock,48303,False,False,America/Chicago,"(33.54576, -101.88775)",132.2546453993579,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79414,33.54862,-101.91943,Lubbock,TX,Texas,True,,17806.0,2167.9,48303,Lubbock,"{""48303"": 100}",Lubbock,48303,False,False,America/Chicago,"(33.54862, -101.91943)",132.53712336222216,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79415,33.69863,-101.90497,Lubbock,TX,Texas,True,,17894.0,101.9,48303,Lubbock,"{""48303"": 100}",Lubbock,48303,False,False,America/Chicago,"(33.69863, -101.90497)",122.3400960726093,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79416,33.60473,-101.97658,Lubbock,TX,Texas,True,,34628.0,415.9,48303,Lubbock,"{""48303"": 100}",Lubbock,48303,False,False,America/Chicago,"(33.60473, -101.97658)",129.7415214079067,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79423,33.43376,-101.84751,Lubbock,TX,Texas,True,,42354.0,254.6,48303,Lubbock,"{""48303"": 78.95, ""48305"": 21.05}",Lubbock|Lynn,48303|48305,False,False,America/Chicago,"(33.43376, -101.84751)",139.21738171508625,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79424,33.46865,-101.93881,Lubbock,TX,Texas,True,,49191.0,456.6,48303,Lubbock,"{""48303"": 100}",Lubbock,48303,False,False,America/Chicago,"(33.46865, -101.93881)",138.1610774244978,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79505,33.56323,-99.84003,Benjamin,TX,Texas,True,,307.0,0.7,48275,Knox,"{""48275"": 100}",Knox,48275,False,False,America/Chicago,"(33.56323, -99.84003)",151.3080666945903,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79518,33.31644,-100.74382,Girard,TX,Texas,True,,67.0,0.1,48263,Kent,"{""48263"": 100}",Kent,48263,False,False,America/Chicago,"(33.31644, -100.74382)",147.08316139636972,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79529,33.42911,-99.82915,Knox City,TX,Texas,True,,1339.0,5.5,48275,Knox,"{""48275"": 84.72, ""48207"": 15.28}",Knox|Haskell,48275|48207,False,False,America/Chicago,"(33.42911, -99.82915)",159.50296837292072,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79539,33.36965,-99.89207,O'Brien,TX,Texas,True,,221.0,1.8,48207,Haskell,"{""48207"": 100}",Haskell,48207,False,False,America/Chicago,"(33.36965, -99.89207)",161.22481712087594,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79544,33.30557,-99.86565,Rochester,TX,Texas,True,,475.0,2.2,48207,Haskell,"{""48207"": 92.28, ""48433"": 7.72}",Haskell|Stonewall,48207|48433,False,False,America/Chicago,"(33.30557, -99.86565)",165.8340990616307,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
81027,37.24687,-103.72308,Branson,CO,Colorado,True,,163.0,0.1,8071,Las Animas,"{""08071"": 100}",Las Animas,08071,False,False,America/Denver,"(37.24687, -103.72308)",186.10065233965614,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
81029,37.08921,-102.48274,Campo,CO,Colorado,True,,253.0,0.2,8009,Baca,"{""08009"": 100}",Baca,08009,False,False,America/Denver,"(37.08921, -102.48274)",134.43050919442038,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
81049,37.31338,-103.36308,Kim,CO,Colorado,True,,233.0,0.1,8071,Las Animas,"{""08071"": 100}",Las Animas,08071,False,False,America/Denver,"(37.31338, -103.36308)",175.50216082443205,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
81064,37.24593,-102.99753,Pritchett,CO,Colorado,True,,290.0,0.2,8009,Baca,"{""08009"": 80.62, ""08071"": 19.38}",Baca|Las Animas,08009|08071,False,False,America/Denver,"(37.24593, -102.99753)",159.14378249606838,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
81073,37.42414,-102.71496,Springfield,CO,Colorado,True,,1885.0,1.1,8009,Baca,"{""08009"": 100}",Baca,08009,False,False,America/Denver,"(37.42414, -102.71496)",160.85805670452618,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
81084,37.57031,-102.41929,Two Buttes,CO,Colorado,True,,106.0,0.2,8009,Baca,"{""08009"": 83.65, ""08099"": 16.35}",Baca|Prowers,08009|08099,False,False,America/Denver,"(37.57031, -102.41929)",162.7036928968849,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
81087,37.39168,-102.41277,Vilas,CO,Colorado,True,,130.0,1.7,8009,Baca,"{""08009"": 100}",Baca,08009,False,False,America/Denver,"(37.39168, -102.41277)",151.26408579865105,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
81090,37.36311,-102.22434,Walsh,CO,Colorado,True,,918.0,0.5,8009,Baca,"{""08009"": 100}",Baca,08009,False,False,America/Denver,"(37.36311, -102.22434)",145.42063943038866,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
87733,35.77075,-103.82959,Mosquero,NM,New Mexico,True,,84.0,0.1,35021,Harding,"{""35021"": 100}",Harding,35021,False,False,America/Denver,"(35.77075, -103.82959)",144.8157048514483,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
88101,34.50114,-103.26616,Clovis,NM,New Mexico,True,,46133.0,33.0,35009,Curry,"{""35009"": 98.89, ""35041"": 1.11}",Curry|Roosevelt,35009|35041,False,False,America/Denver,"(34.50114, -103.26616)",127.67504750436223,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
88103,34.38418,-103.31551,Cannon Afb,NM,New Mexico,True,,259.0,22.3,35009,Curry,"{""35009"": 100}",Curry,35009,False,False,America/Denver,"(34.38418, -103.31551)",134.22521376828874,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
88112,34.91023,-103.15863,Broadview,NM,New Mexico,True,,337.0,0.5,35009,Curry,"{""35009"": 66.24, ""35037"": 33.76}",Curry|Quay,35009|35037,False,False,America/Denver,"(34.91023, -103.15863)",110.56735689127477,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
88113,33.81968,-103.08894,Causey,NM,New Mexico,True,,178.0,2.0,35041,Roosevelt,"{""35041"": 100}",Roosevelt,35041,False,False,America/Denver,"(33.81968, -103.08894)",149.28198016884215,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
88114,33.51026,-103.43052,Crossroads,NM,New Mexico,True,,43.0,0.1,35025,Lea,"{""35025"": 100}",Lea,35025,False,False,America/Denver,"(33.51026, -103.43052)",178.31467216533326,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
88115,33.93185,-103.34466,Dora,NM,New Mexico,True,,74.0,27.7,35041,Roosevelt,"{""35041"": 100}",Roosevelt,35041,False,False,America/Denver,"(33.93185, -103.34466)",154.33253475968598,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
88116,33.89425,-103.82335,Elida,NM,New Mexico,True,,370.0,0.1,35041,Roosevelt,"{""35041"": 51.26, ""35005"": 48.74}",Roosevelt|Chaves,35041|35005,False,False,America/Denver,"(33.89425, -103.82335)",177.3127864362595,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
88118,34.23626,-103.6645,Floyd,NM,New Mexico,True,,264.0,0.5,35041,Roosevelt,"{""35041"": 82.5, ""35009"": 17.5}",Roosevelt|Curry,35041|35009,False,False,America/Denver,"(34.23626, -103.6645)",156.5412864062826,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
88120,34.90329,-103.42523,Grady,NM,New Mexico,True,,402.0,0.5,35037,Quay,"{""35037"": 71.55, ""35009"": 28.45}",Quay|Curry,35037|35009,False,False,America/Denver,"(34.90329, -103.42523)",125.13418178674361,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
88124,34.52771,-103.6473,Melrose,NM,New Mexico,True,,1082.0,0.6,35009,Curry,"{""35009"": 58.24, ""35041"": 27.72, ""35037"": 14.04}",Curry|Roosevelt|Quay,35009|35041|35037,False,False,America/Denver,"(34.52771, -103.6473)",146.14706931816963,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
88125,33.67137,-103.24997,Milnesand,NM,New Mexico,True,,77.0,0.1,35041,Roosevelt,"{""35041"": 100}",Roosevelt,35041,False,False,America/Denver,"(33.67137, -103.24997)",163.0871325562721,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
88126,33.81642,-103.35359,Pep,NM,New Mexico,True,,33.0,0.2,35041,Roosevelt,"{""35041"": 100}",Roosevelt,35041,False,False,America/Denver,"(33.81642, -103.35359)",160.1041792774239,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
88130,34.1285,-103.31825,Portales,NM,New Mexico,True,,17385.0,10.6,35041,Roosevelt,"{""35041"": 100}",Roosevelt,35041,False,False,America/Denver,"(34.1285, -103.31825)",144.48232024411735,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
88132,33.92382,-103.18855,Rogers,NM,New Mexico,True,,228.0,0.4,35041,Roosevelt,"{""35041"": 100}",Roosevelt,35041,False,False,America/Denver,"(33.92382, -103.18855)",148.13289799446372,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
88135,34.5623,-103.08204,Texico,NM,New Mexico,True,,1426.0,3.8,35009,Curry,"{""35009"": 93.56, ""35041"": 6.44}",Curry|Roosevelt,35009|35041,False,False,America/Denver,"(34.5623, -103.08204)",116.48167934694669,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
88267,33.30983,-103.39329,Tatum,NM,New Mexico,True,,1284.0,0.6,35025,Lea,"{""35025"": 100}",Lea,35025,False,False,America/Denver,"(33.30983, -103.39329)",187.40024009126387,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
88401,35.08984,-103.80942,Tucumcari,NM,New Mexico,True,,6392.0,2.5,35037,Quay,"{""35037"": 90.24, ""35047"": 9.76}",Quay|San Miguel,35037|35047,False,False,America/Denver,"(35.08984, -103.80942)",143.52026099051778,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
88410,35.90263,-103.30767,Amistad,NM,New Mexico,True,,138.0,0.1,35059,Union,"{""35059"": 61.53, ""35021"": 38.47}",Union|Harding,35059|35021,False,False,America/Denver,"(35.90263, -103.30767)",118.35597619088692,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
88411,35.23488,-103.16248,Bard,NM,New Mexico,True,,102.0,0.1,35037,Quay,"{""35037"": 100}",Quay,35037,False,False,America/Denver,"(35.23488, -103.16248)",105.9403583891583,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
88415,36.35171,-103.32643,Clayton,NM,New Mexico,True,,3345.0,0.9,35059,Union,"{""35059"": 84.3, ""35021"": 15.7}",Union|Harding,35059|35021,False,False,America/Denver,"(36.35171, -103.32643)",131.5584477756934,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
88418,36.74995,-103.63874,Des Moines,NM,New Mexico,True,,328.0,0.2,35059,Union,"{""35059"": 100}",Union,35059,False,False,America/Denver,"(36.74995, -103.63874)",160.9185950800344,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
88419,36.91839,-103.54734,Folsom,NM,New Mexico,True,,168.0,0.1,35059,Union,"{""35059"": 100}",Union,35059,False,False,America/Denver,"(36.91839, -103.54734)",163.89739348961868,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
88424,36.43714,-103.6554,Grenville,NM,New Mexico,True,,56.0,0.0,35059,Union,"{""35059"": 100}",Union,35059,False,False,America/Denver,"(36.43714, -103.6554)",150.4436846994972,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
88426,35.52366,-103.47607,Logan,NM,New Mexico,True,,1082.0,0.5,35021,Harding,"{""35021"": 65.38, ""35037"": 31.51, ""35047"": 3.11}",Harding|Quay|San Miguel,35021|35037|35047,False,False,America/Denver,"(35.52366, -103.47607)",123.12628719422541,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
88427,34.78172,-103.76417,Mcalister,NM,New Mexico,True,,132.0,0.2,35037,Quay,"{""35037"": 100}",Quay,35037,False,False,America/Denver,"(34.78172, -103.76417)",145.9716399176602,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
88430,35.65348,-103.21357,Nara Visa,NM,New Mexico,True,,86.0,0.1,35037,Quay,"{""35037"": 71.89, ""35059"": 25.48, ""48359"": 2.63}",Quay|Union|Oldham,35037|35059|48359,False,False,America/Denver,"(35.65348, -103.21357)",109.40497868913388,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
88434,35.12367,-103.34013,San Jon,NM,New Mexico,True,,342.0,0.5,35037,Quay,"{""35037"": 100}",Quay,35037,False,False,America/Denver,"(35.12367, -103.34013)",116.9723544395424,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
88436,36.14965,-103.13345,Sedan,NM,New Mexico,True,,48.0,0.1,35059,Union,"{""35059"": 100}",Union,35059,False,False,America/Denver,"(36.14965, -103.13345)",115.51802928239972,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
