zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
23890,37.00755,-77.11837,Waverly,VA,Virginia,True,,4531.0,8.9,51183,Sussex,"{""51183"": 80.07, ""51181"": 19.93}",Sussex|Surry,51183|51181,False,False,America/New_York,"(37.00755, -77.11837)",68.6972560883423,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
23891,37.04752,-77.20367,Waverly,VA,Virginia,True,,1776.0,822.8,51183,Sussex,"{""51183"": 100}",Sussex,51183,False,False,America/New_York,"(37.04752, -77.20367)",73.63478261555704,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
23893,36.6244,-77.93658,White Plains,VA,Virginia,True,,228.0,4.0,51025,Brunswick,"{""51025"": 100}",Brunswick,51025,False,False,America/New_York,"(36.6244, -77.93658)",115.81507581774098,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
23894,37.13867,-77.82404,Wilsons,VA,Virginia,True,,995.0,13.7,51053,Dinwiddie,"{""51053"": 90.66, ""51135"": 9.34}",Dinwiddie|Nottoway,51053|51135,False,False,America/New_York,"(37.13867, -77.82404)",108.32754230107521,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
23897,36.83399,-77.28234,Yale,VA,Virginia,True,,461.0,2.9,51183,Sussex,"{""51183"": 100}",Sussex,51183,False,False,America/New_York,"(36.83399, -77.28234)",77.87000291074145,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
23898,36.82737,-76.85662,Zuni,VA,Virginia,True,,2104.0,16.2,51093,Isle of Wight,"{""51093"": 50.18, ""51175"": 49.82}",Isle of Wight|Southampton,51093|51175,False,False,America/New_York,"(36.82737, -76.85662)",54.51328322909095,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
23899,37.23079,-76.96562,Claremont,VA,Virginia,True,,446.0,68.5,51181,Surry,"{""51181"": 100}",Surry,51181,False,False,America/New_York,"(37.23079, -76.96562)",63.52990258319927,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
23901,37.32309,-78.41186,Farmville,VA,Virginia,True,,18462.0,36.9,51049,Cumberland,"{""51049"": 40.9, ""51147"": 40.3, ""51029"": 18.8}",Cumberland|Prince Edward|Buckingham,51049|51147|51029,False,False,America/New_York,"(37.32309, -78.41186)",142.24534550355358,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
23909,37.29891,-78.39635,Farmville,VA,Virginia,True,,386.0,1569.2,51147,Prince Edward,"{""51147"": 100}",Prince Edward,51147,False,False,America/New_York,"(37.29891, -78.39635)",141.11464596856374,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
23915,36.70668,-78.28627,Baskerville,VA,Virginia,True,,1366.0,14.8,51117,Mecklenburg,"{""51117"": 100}",Mecklenburg,51117,False,False,America/New_York,"(36.70668, -78.28627)",134.0624223252647,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
23917,36.62378,-78.34144,Boydton,VA,Virginia,True,,2937.0,10.5,51117,Mecklenburg,"{""51117"": 100}",Mecklenburg,51117,False,False,America/New_York,"(36.62378, -78.34144)",137.91914117942505,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
23919,36.59103,-78.13305,Bracey,VA,Virginia,True,,2360.0,34.0,51117,Mecklenburg,"{""51117"": 88.6, ""51025"": 11.4}",Mecklenburg|Brunswick,51117|51025,False,False,America/New_York,"(36.59103, -78.13305)",126.95207032978553,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
23920,36.72452,-77.97266,Brodnax,VA,Virginia,True,,2868.0,8.7,51025,Brunswick,"{""51025"": 82.42, ""51117"": 10.52, ""51111"": 7.06}",Brunswick|Mecklenburg|Lunenburg,51025|51117|51111,False,False,America/New_York,"(36.72452, -77.97266)",116.67779197594288,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
23922,37.17987,-78.21219,Burkeville,VA,Virginia,True,,4029.0,21.2,51135,Nottoway,"{""51135"": 77.31, ""51147"": 22.69}",Nottoway|Prince Edward,51135|51147,False,False,America/New_York,"(37.17987, -78.21219)",129.88889896032026,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
23924,36.80919,-78.43396,Chase City,VA,Virginia,True,,6135.0,16.7,51117,Mecklenburg,"{""51117"": 84.84, ""51111"": 9.35, ""51037"": 5.81}",Mecklenburg|Lunenburg|Charlotte,51117|51111|51037,False,False,America/New_York,"(36.80919, -78.43396)",141.50604260017096,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
23927,36.60899,-78.51258,Clarksville,VA,Virginia,True,,4552.0,24.4,51117,Mecklenburg,"{""51117"": 100}",Mecklenburg,51117,False,False,America/New_York,"(36.60899, -78.51258)",147.4496546809913,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
23930,37.17468,-78.09608,Crewe,VA,Virginia,True,,5279.0,20.3,51135,Nottoway,"{""51135"": 100}",Nottoway,51135,False,False,America/New_York,"(37.17468, -78.09608)",123.5021602468168,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
23936,37.52494,-78.4819,Dillwyn,VA,Virginia,True,,7976.0,14.9,51029,Buckingham,"{""51029"": 97.98, ""51049"": 2.02}",Buckingham|Cumberland,51029|51049,False,False,America/New_York,"(37.52494, -78.4819)",149.09564621274518,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
23937,36.94547,-78.52463,Drakes Branch,VA,Virginia,True,,2143.0,12.3,51037,Charlotte,"{""51037"": 77.68, ""51111"": 22.32}",Charlotte|Lunenburg,51037|51111,False,False,America/New_York,"(36.94547, -78.52463)",146.1610408590032,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
23938,36.90541,-78.00464,Dundas,VA,Virginia,True,,233.0,4.1,51025,Brunswick,"{""51025"": 59.94, ""51111"": 40.06}",Brunswick|Lunenburg,51025|51111,False,False,America/New_York,"(36.90541, -78.00464)",117.47970013456374,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
23942,37.13241,-78.30138,Green Bay,VA,Virginia,True,,1323.0,8.3,51147,Prince Edward,"{""51147"": 61.47, ""51111"": 38.53}",Prince Edward|Lunenburg,51147|51111,False,False,America/New_York,"(37.13241, -78.30138)",134.4181362166668,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
23943,37.24181,-78.46041,Hampden Sydney,VA,Virginia,True,,63.0,81.6,51147,Prince Edward,"{""51147"": 100}",Prince Edward,51147,False,False,America/New_York,"(37.24181, -78.46041)",143.98939476953163,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
23944,36.9056,-78.13319,Kenbridge,VA,Virginia,True,,3359.0,10.2,51111,Lunenburg,"{""51111"": 100}",Lunenburg,51111,False,False,America/New_York,"(36.9056, -78.13319)",124.5797015138374,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
23947,37.02265,-78.44284,Keysville,VA,Virginia,True,,3461.0,9.2,51111,Lunenburg,"{""51111"": 51.65, ""51037"": 37.42, ""51147"": 10.93}",Lunenburg|Charlotte|Prince Edward,51111|51037|51147,False,False,America/New_York,"(37.02265, -78.44284)",141.72287004513302,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
23950,36.66005,-78.07699,La Crosse,VA,Virginia,True,,3683.0,21.4,51117,Mecklenburg,"{""51117"": 84.42, ""51025"": 15.58}",Mecklenburg|Brunswick,51117|51025,False,False,America/New_York,"(36.66005, -78.07699)",123.04586455917318,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
23952,36.91786,-78.27886,Lunenburg,VA,Virginia,True,,290.0,7.4,51111,Lunenburg,"{""51111"": 100}",Lunenburg,51111,False,False,America/New_York,"(36.91786, -78.27886)",132.6084837834987,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
23954,37.10893,-78.38705,Meherrin,VA,Virginia,True,,2533.0,14.5,51147,Prince Edward,"{""51147"": 64.97, ""51111"": 35.03}",Prince Edward|Lunenburg,51147|51111,False,False,America/New_York,"(37.10893, -78.38705)",138.98225667223033,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
23960,37.31531,-78.5579,Prospect,VA,Virginia,True,,2089.0,18.9,51147,Prince Edward,"{""51147"": 97.06, ""51011"": 2.94}",Prince Edward|Appomattox,51147|51011,False,False,America/New_York,"(37.31531, -78.5579)",150.05739216647183,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
23966,37.29177,-78.27418,Rice,VA,Virginia,True,,1735.0,11.3,51147,Prince Edward,"{""51147"": 80.02, ""51007"": 18.82, ""51135"": 1.16}",Prince Edward|Amelia|Nottoway,51147|51007|51135,False,False,America/New_York,"(37.29177, -78.27418)",134.41496408670946,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
23968,36.72123,-78.51922,Skipwith,VA,Virginia,True,,534.0,5.8,51117,Mecklenburg,"{""51117"": 100}",Mecklenburg,51117,False,False,America/New_York,"(36.72123, -78.51922)",146.75660910069533,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
23970,36.74818,-78.18637,South Hill,VA,Virginia,True,,8028.0,25.5,51117,Mecklenburg,"{""51117"": 78.21, ""51111"": 21.79}",Mecklenburg|Lunenburg,51117|51111,False,False,America/New_York,"(36.74818, -78.18637)",128.2327880946112,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
23974,36.97323,-78.24549,Victoria,VA,Virginia,True,,5326.0,23.2,51111,Lunenburg,"{""51111"": 100}",Lunenburg,51111,False,False,America/New_York,"(36.97323, -78.24549)",130.75662531070935,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
23976,36.8482,-78.5797,Wylliesburg,VA,Virginia,True,,65.0,2.9,51037,Charlotte,"{""51037"": 100}",Charlotte,51037,False,False,America/New_York,"(36.8482, -78.5797)",149.38897782980982,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
24590,37.79353,-78.47767,Scottsville,VA,Virginia,True,,8179.0,19.5,51029,Buckingham,"{""51029"": 35.8, ""51003"": 35.59, ""51065"": 28.62}",Buckingham|Albemarle|Fluvanna,51029|51003|51065,False,False,America/New_York,"(37.79353, -78.47767)",154.81859786322013,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27504,35.39963,-78.51863,Benson,NC,North Carolina,True,,14734.0,63.3,37101,Johnston,"{""37101"": 97.14, ""37085"": 2.86}",Johnston|Harnett,37101|37085,False,False,America/New_York,"(35.39963, -78.51863)",181.15934949680357,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27507,36.51253,-78.55143,Bullock,NC,North Carolina,True,,2041.0,14.6,37077,Granville,"{""37077"": 78.26, ""37181"": 21.74}",Granville|Vance,37077|37181,False,False,America/New_York,"(36.51253, -78.55143)",150.7885674425562,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27508,35.95882,-78.25105,Bunn,NC,North Carolina,True,,2092.0,76.3,37069,Franklin,"{""37069"": 100}",Franklin,37069,False,False,America/New_York,"(35.95882, -78.25105)",147.86259661121414,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27520,35.61274,-78.47075,Clayton,NC,North Carolina,True,,43170.0,235.5,37101,Johnston,"{""37101"": 95.9, ""37183"": 4.1}",Johnston|Wake,37101|37183,False,False,America/New_York,"(35.61274, -78.47075)",170.56808359800473,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27524,35.39392,-78.37948,Four Oaks,NC,North Carolina,True,,13308.0,38.2,37101,Johnston,"{""37101"": 92.07, ""37191"": 7.93}",Johnston|Wayne,37101|37191,False,False,America/New_York,"(35.39392, -78.37948)",175.15061526700694,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27525,36.11721,-78.46997,Franklinton,NC,North Carolina,True,,14088.0,58.0,37069,Franklin,"{""37069"": 72.16, ""37077"": 27.84}",Franklin|Granville,37069|37077,False,False,America/New_York,"(36.11721, -78.46997)",154.3864530765852,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27527,35.65767,-78.38336,Clayton,NC,North Carolina,True,,27711.0,242.7,37101,Johnston,"{""37101"": 100}",Johnston,37101,False,False,America/New_York,"(35.65767, -78.38336)",164.7615123767916,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27529,35.65048,-78.58167,Garner,NC,North Carolina,True,,49632.0,332.1,37183,Wake,"{""37183"": 66.54, ""37101"": 33.46}",Wake|Johnston,37183|37101,False,False,America/New_York,"(35.65048, -78.58167)",174.4667375941895,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27530,35.36825,-78.07511,Goldsboro,NC,North Carolina,True,,38229.0,138.5,37191,Wayne,"{""37191"": 100}",Wayne,37191,False,False,America/New_York,"(35.36825, -78.07511)",163.13287582805663,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27531,35.34362,-77.96743,Goldsboro,NC,North Carolina,True,,750.0,83.3,37191,Wayne,"{""37191"": 100}",Wayne,37191,False,False,America/New_York,"(35.34362, -77.96743)",159.84189811819957,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27534,35.37153,-77.90646,Goldsboro,NC,North Carolina,True,,31139.0,164.6,37191,Wayne,"{""37191"": 99.22, ""37079"": 0.78}",Wayne|Greene,37191|37079,False,False,America/New_York,"(35.37153, -77.90646)",156.02990555751416,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27536,36.32645,-78.40754,Henderson,NC,North Carolina,True,,16171.0,516.1,37181,Vance,"{""37181"": 100}",Vance,37181,False,False,America/New_York,"(36.32645, -78.40754)",146.25001423369784,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27537,36.35343,-78.38887,Henderson,NC,North Carolina,True,,23894.0,49.7,37181,Vance,"{""37181"": 88.38, ""37069"": 7.61, ""37185"": 4.01}",Vance|Franklin|Warren,37181|37069|37185,False,False,America/New_York,"(36.35343, -78.38887)",144.7133671444505,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27542,35.61776,-78.1377,Kenly,NC,North Carolina,True,,10303.0,44.2,37101,Johnston,"{""37101"": 63.32, ""37195"": 28.51, ""37191"": 8.17}",Johnston|Wilson|Wayne,37101|37195|37191,False,False,America/New_York,"(35.61776, -78.1377)",154.9705686069599,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27544,36.20018,-78.44097,Kittrell,NC,North Carolina,True,,5043.0,32.4,37181,Vance,"{""37181"": 50.9, ""37069"": 29.73, ""37077"": 19.37}",Vance|Franklin|Granville,37181|37069|37077,False,False,America/New_York,"(36.20018, -78.44097)",150.8133641956259,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27545,35.78513,-78.48045,Knightdale,NC,North Carolina,True,,27215.0,332.1,37183,Wake,"{""37183"": 100}",Wake,37183,False,False,America/New_York,"(35.78513, -78.48045)",164.87468712948393,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27549,36.10439,-78.24282,Louisburg,NC,North Carolina,True,,25485.0,42.5,37069,Franklin,"{""37069"": 100}",Franklin,37069,False,False,America/New_York,"(36.10439, -78.24282)",143.06346723057985,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27551,36.43339,-78.05231,Macon,NC,North Carolina,True,,1694.0,7.9,37185,Warren,"{""37185"": 100}",Warren,37185,False,False,America/New_York,"(36.43339, -78.05231)",125.19647598250384,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27553,36.48047,-78.30643,Manson,NC,North Carolina,True,,2774.0,27.8,37185,Warren,"{""37185"": 58.84, ""37181"": 41.16}",Warren|Vance,37185|37181,False,False,America/New_York,"(36.48047, -78.30643)",137.99611384152442,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27555,35.56242,-78.20353,Micro,NC,North Carolina,True,,688.0,633.5,37101,Johnston,"{""37101"": 100}",Johnston,37101,False,False,America/New_York,"(35.56242, -78.20353)",160.21876326817,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27556,36.39869,-78.31294,Middleburg,NC,North Carolina,True,,287.0,52.6,37181,Vance,"{""37181"": 100}",Vance,37181,False,False,America/New_York,"(36.39869, -78.31294)",139.78349831826395,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27557,35.77941,-78.2,Middlesex,NC,North Carolina,True,,9061.0,52.1,37127,Nash,"{""37127"": 64.63, ""37101"": 32.31, ""37195"": 2.81, ""37069"": 0.25}",Nash|Johnston|Wilson|Franklin,37127|37101|37195|37069,False,False,America/New_York,"(35.77941, -78.2)",151.56571897116766,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27563,36.4312,-78.23343,Norlina,NC,North Carolina,True,,4914.0,26.6,37185,Warren,"{""37185"": 97.02, ""37181"": 2.98}",Warren|Vance,37185|37181,False,False,America/New_York,"(36.4312, -78.23343)",134.9210470765436,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27568,35.51132,-78.24299,Pine Level,NC,North Carolina,True,,609.0,193.6,37101,Johnston,"{""37101"": 100}",Johnston,37101,False,False,America/New_York,"(35.51132, -78.24299)",164.11506141687514,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27569,35.43306,-78.17432,Princeton,NC,North Carolina,True,,8813.0,42.5,37101,Johnston,"{""37101"": 79.03, ""37191"": 20.97}",Johnston|Wayne,37101|37191,False,False,America/New_York,"(35.43306, -78.17432)",164.44502021229331,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27571,35.92151,-78.4647,Rolesville,NC,North Carolina,True,,7182.0,569.4,37183,Wake,"{""37183"": 100}",Wake,37183,False,False,America/New_York,"(35.92151, -78.4647)",159.67933627339173,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27576,35.58297,-78.25776,Selma,NC,North Carolina,True,,19253.0,91.4,37101,Johnston,"{""37101"": 100}",Johnston,37101,False,False,America/New_York,"(35.58297, -78.25776)",161.83948459626365,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27577,35.49166,-78.3446,Smithfield,NC,North Carolina,True,,26352.0,98.1,37101,Johnston,"{""37101"": 100}",Johnston,37101,False,False,America/New_York,"(35.49166, -78.3446)",169.50196942045082,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27582,36.44736,-78.5691,Stovall,NC,North Carolina,True,,451.0,171.7,37077,Granville,"{""37077"": 100}",Granville,37077,False,False,America/New_York,"(36.44736, -78.5691)",152.72340326435514,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27587,35.98098,-78.54963,Wake Forest,NC,North Carolina,True,,73345.0,269.4,37183,Wake,"{""37183"": 88.26, ""37077"": 9.17, ""37069"": 2.57}",Wake|Granville|Franklin,37183|37077|37069,False,False,America/New_York,"(35.98098, -78.54963)",162.194674371246,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27589,36.33461,-78.12819,Warrenton,NC,North Carolina,True,,7332.0,16.7,37185,Warren,"{""37185"": 96.36, ""37069"": 3.64}",Warren|Franklin,37185|37069,False,False,America/New_York,"(36.33461, -78.12819)",131.28687363363437,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27591,35.7859,-78.38638,Wendell,NC,North Carolina,True,,21294.0,123.4,37183,Wake,"{""37183"": 69.75, ""37101"": 30.25}",Wake|Johnston,37183|37101,False,False,America/New_York,"(35.7859, -78.38638)",160.2710617786804,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27596,36.00906,-78.44448,Youngsville,NC,North Carolina,True,,19116.0,139.7,37069,Franklin,"{""37069"": 90.88, ""37183"": 5.86, ""37077"": 3.26}",Franklin|Wake|Granville,37069|37183|37077,False,False,America/New_York,"(36.00906, -78.44448)",156.0428683748886,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27597,35.84034,-78.30303,Zebulon,NC,North Carolina,True,,26991.0,88.0,37183,Wake,"{""37183"": 42.2, ""37069"": 28.46, ""37101"": 22.91, ""37127"": 6.43}",Wake|Franklin|Johnston|Nash,37183|37069|37101|37127,False,False,America/New_York,"(35.84034, -78.30303)",154.3459701721265,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27604,35.82011,-78.56369,Raleigh,NC,North Carolina,True,,48044.0,969.8,37183,Wake,"{""37183"": 100}",Wake,37183,False,False,America/New_York,"(35.82011, -78.56369)",167.8124993123697,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27610,35.7435,-78.54644,Raleigh,NC,North Carolina,True,,80973.0,692.4,37183,Wake,"{""37183"": 99.81, ""37101"": 0.19}",Wake|Johnston,37183|37101,False,False,America/New_York,"(35.7435, -78.54644)",169.51080887739965,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27616,35.86735,-78.53792,Raleigh,NC,North Carolina,True,,55997.0,961.2,37183,Wake,"{""37183"": 100}",Wake,37183,False,False,America/New_York,"(35.86735, -78.53792)",165.02523059170963,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27801,35.91209,-77.73656,Rocky Mount,NC,North Carolina,True,,19893.0,115.0,37065,Edgecombe,"{""37065"": 100}",Edgecombe,37065,False,False,America/New_York,"(35.91209, -77.73656)",124.84836771480906,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27803,35.89627,-77.85407,Rocky Mount,NC,North Carolina,True,,17548.0,161.6,37127,Nash,"{""37127"": 84.98, ""37195"": 9.29, ""37065"": 5.73}",Nash|Wilson|Edgecombe,37127|37195|37065,False,False,America/New_York,"(35.89627, -77.85407)",130.90696196897918,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27804,35.98958,-77.84778,Rocky Mount,NC,North Carolina,True,,30484.0,273.4,37127,Nash,"{""37127"": 100}",Nash,37127,False,False,America/New_York,"(35.98958, -77.84778)",127.15924709819384,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27805,36.20863,-77.08861,Aulander,NC,North Carolina,True,,3916.0,13.9,37015,Bertie,"{""37015"": 60.76, ""37091"": 39.24}",Bertie|Hertford,37015|37091,False,False,America/New_York,"(36.20863, -77.08861)",83.49599556037315,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27806,35.29713,-76.76264,Aurora,NC,North Carolina,True,,2764.0,7.8,37013,Beaufort,"{""37013"": 100}",Beaufort,37013,False,False,America/New_York,"(35.29713, -76.76264)",122.9206085498282,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27807,35.80915,-78.0917,Bailey,NC,North Carolina,True,,6315.0,50.6,37127,Nash,"{""37127"": 92.99, ""37195"": 7.01}",Nash|Wilson,37127|37195,False,False,America/New_York,"(35.80915, -78.0917)",145.3418173807559,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27808,35.47228,-76.76494,Bath,NC,North Carolina,True,,1955.0,16.4,37013,Beaufort,"{""37013"": 100}",Beaufort,37013,False,False,America/New_York,"(35.47228, -76.76494)",111.97607919611293,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27809,36.01932,-77.74085,Battleboro,NC,North Carolina,True,,3988.0,20.1,37065,Edgecombe,"{""37065"": 62.78, ""37127"": 37.22}",Edgecombe|Nash,37065|37127,False,False,America/New_York,"(36.01932, -77.74085)",120.98858116931761,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27810,35.58637,-76.49706,Belhaven,NC,North Carolina,True,,3679.0,7.0,37095,Hyde,"{""37095"": 60.23, ""37013"": 39.77}",Hyde|Beaufort,37095|37013,False,False,America/New_York,"(35.58637, -76.49706)",98.79930977693292,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27812,35.80506,-77.37616,Bethel,NC,North Carolina,True,,2692.0,17.7,37147,Pitt,"{""37147"": 65.16, ""37065"": 26.54, ""37117"": 8.3}",Pitt|Edgecombe|Martin,37147|37065|37117,False,False,America/New_York,"(35.80506, -77.37616)",113.7925399123677,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27813,35.63083,-77.93587,Black Creek,NC,North Carolina,True,,873.0,306.4,37195,Wilson,"{""37195"": 100}",Wilson,37195,False,False,America/New_York,"(35.63083, -77.93587)",145.42318799207433,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27814,35.37987,-76.93513,Blounts Creek,NC,North Carolina,True,,1564.0,7.9,37013,Beaufort,"{""37013"": 100}",Beaufort,37013,False,False,America/New_York,"(35.37987, -76.93513)",122.04391126393465,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27816,36.10732,-78.07245,Castalia,NC,North Carolina,True,,2994.0,17.8,37069,Franklin,"{""37069"": 51.81, ""37127"": 48.19}",Franklin|Nash,37069|37127,False,False,America/New_York,"(36.10732, -78.07245)",134.34602224405484,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27817,35.4506,-77.0825,Chocowinity,NC,North Carolina,True,,7781.0,29.8,37013,Beaufort,"{""37013"": 100}",Beaufort,37013,False,False,America/New_York,"(35.4506, -77.0825)",122.09538337253876,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27818,36.50275,-77.01394,Como,NC,North Carolina,True,,1426.0,9.0,37091,Hertford,"{""37091"": 100}",Hertford,37091,False,False,America/New_York,"(36.50275, -77.01394)",69.38600101453288,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27819,35.81412,-77.45731,Conetoe,NC,North Carolina,True,,599.0,166.3,37065,Edgecombe,"{""37065"": 100}",Edgecombe,37065,False,False,America/New_York,"(35.81412, -77.45731)",116.72259869386286,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27820,36.4154,-77.24431,Conway,NC,North Carolina,True,,2166.0,14.6,37131,Northampton,"{""37131"": 100}",Northampton,37131,False,False,America/New_York,"(36.4154, -77.24431)",83.53909039929404,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27821,35.3237,-76.87392,Edward,NC,North Carolina,True,,121.0,7.3,37013,Beaufort,"{""37013"": 100}",Beaufort,37013,False,False,America/New_York,"(35.3237, -76.87392)",123.89643356195863,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27822,35.80402,-77.83868,Elm City,NC,North Carolina,True,,8797.0,38.8,37195,Wilson,"{""37195"": 74.64, ""37127"": 16.57, ""37065"": 8.79}",Wilson|Nash|Edgecombe,37195|37127|37065,False,False,America/New_York,"(35.80402, -77.83868)",133.8328404621882,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27823,36.20616,-77.71685,Enfield,NC,North Carolina,True,,7573.0,15.9,37083,Halifax,"{""37083"": 100}",Halifax,37083,False,False,America/New_York,"(36.20616, -77.71685)",113.52358604087581,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27824,35.55688,-76.02105,Engelhard,NC,North Carolina,True,,1458.0,3.5,37095,Hyde,"{""37095"": 100}",Hyde,37095,False,False,America/New_York,"(35.55688, -76.02105)",94.95834488123458,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
27825,35.83527,-77.17152,Everetts,NC,North Carolina,True,,87.0,90.3,37117,Martin,"{""37117"": 100}",Martin,37117,False,False,America/New_York,"(35.83527, -77.17152)",104.20928899048337,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
