zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
97641,43.28742,-120.53809,Christmas Valley,OR,Oregon,True,,1440.0,0.8,41037,Lake,"{""41037"": 100}",Lake,41037,False,False,America/Los_Angeles,"(43.28742, -120.53809)",135.65704217154928,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97701,44.00065,-121.03289,Bend,OR,Oregon,True,,74255.0,92.0,41017,Deschutes,"{""41017"": 92.44, ""41013"": 7.56}",Deschutes|Crook,41017|41013,False,False,America/Los_Angeles,"(44.00065, -121.03289)",87.14675930785835,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97702,43.98336,-121.21083,Bend,OR,Oregon,True,,50395.0,188.0,41017,Deschutes,"{""41017"": 100}",Deschutes,41017,False,False,America/Los_Angeles,"(43.98336, -121.21083)",79.97308067950212,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97707,43.83031,-121.49365,Bend,OR,Oregon,True,,5970.0,36.8,41017,Deschutes,"{""41017"": 100}",Deschutes,41017,False,False,America/Los_Angeles,"(43.83031, -121.49365)",74.99908880343857,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97711,44.7239,-120.63489,Ashwood,OR,Oregon,True,,28.0,0.0,41031,Jefferson,"{""41031"": 100}",Jefferson,41031,False,False,America/Los_Angeles,"(44.7239, -120.63489)",97.66376884649524,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97712,43.77825,-120.42866,Brothers,OR,Oregon,True,,65.0,0.2,41017,Deschutes,"{""41017"": 100}",Deschutes,41017,False,False,America/Los_Angeles,"(43.77825, -120.42866)",120.93042793286335,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97730,44.52265,-121.64535,Camp Sherman,OR,Oregon,True,,327.0,4.9,41031,Jefferson,"{""41031"": 100}",Jefferson,41031,False,False,America/Los_Angeles,"(44.52265, -121.64535)",47.53910626818967,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97731,43.1315,-121.92089,Chemult,OR,Oregon,True,,458.0,2.6,41035,Klamath,"{""41035"": 66.13, ""41019"": 33.87}",Klamath|Douglas,41035|41019,False,False,America/Los_Angeles,"(43.1315, -121.92089)",104.77295215656646,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97733,43.38441,-121.94778,Crescent,OR,Oregon,True,,462.0,0.5,41035,Klamath,"{""41035"": 100}",Klamath,41035,False,False,America/Los_Angeles,"(43.38441, -121.94778)",87.90901759023612,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97734,44.53502,-121.33395,Culver,OR,Oregon,True,,3606.0,8.0,41031,Jefferson,"{""41031"": 100}",Jefferson,41031,False,False,America/Los_Angeles,"(44.53502, -121.33395)",62.81184795396191,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97735,43.39014,-120.99224,Fort Rock,OR,Oregon,True,,48.0,0.1,41037,Lake,"{""41037"": 100}",Lake,41037,False,False,America/Los_Angeles,"(43.39014, -120.99224)",114.20800208086446,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97737,43.50897,-121.71917,Gilchrist,OR,Oregon,True,,467.0,7.9,41035,Klamath,"{""41035"": 100}",Klamath,41035,False,False,America/Los_Angeles,"(43.50897, -121.71917)",85.27094566333534,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97739,43.67259,-121.48693,La Pine,OR,Oregon,True,,13158.0,16.7,41017,Deschutes,"{""41017"": 73.96, ""41035"": 26.04}",Deschutes|Klamath,41017|41035,False,False,America/Los_Angeles,"(43.67259, -121.48693)",83.03124010109222,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97741,44.65771,-121.04291,Madras,OR,Oregon,True,,12791.0,13.6,41031,Jefferson,"{""41031"": 96.09, ""41065"": 3.91}",Jefferson|Wasco,41031|41065,False,False,America/Los_Angeles,"(44.65771, -121.04291)",77.29676005380811,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97750,44.67037,-120.12704,Mitchell,OR,Oregon,True,,340.0,0.2,41069,Wheeler,"{""41069"": 100}",Wheeler,41069,False,False,America/Los_Angeles,"(44.67037, -120.12704)",122.27884779556635,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97751,44.14856,-119.81945,Paulina,OR,Oregon,True,,62.0,0.1,41013,Crook,"{""41013"": 100}",Crook,41013,False,False,America/Los_Angeles,"(44.14856, -119.81945)",140.7631219431147,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97753,44.22625,-120.99996,Powell Butte,OR,Oregon,True,,2594.0,9.2,41013,Crook,"{""41013"": 100}",Crook,41013,False,False,America/Los_Angeles,"(44.22625, -120.99996)",82.79832712890585,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97754,44.13577,-120.52848,Prineville,OR,Oregon,True,,20985.0,5.9,41013,Crook,"{""41013"": 97.08, ""41031"": 2.09, ""41025"": 0.83}",Crook|Jefferson|Harney,41013|41031|41025,False,False,America/Los_Angeles,"(44.13577, -120.52848)",106.96899970009322,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97756,44.28079,-121.19335,Redmond,OR,Oregon,True,,39342.0,120.2,41017,Deschutes,"{""41017"": 83.9, ""41013"": 16.1}",Deschutes|Crook,41017|41013,False,False,America/Los_Angeles,"(44.28079, -121.19335)",72.55045548141088,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97758,43.41449,-119.74859,Riley,OR,Oregon,True,,76.0,0.0,41025,Harney,"{""41025"": 75.54, ""41037"": 24.46}",Harney|Lake,41025|41037,False,False,America/Los_Angeles,"(43.41449, -119.74859)",162.86848859719964,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97759,44.44428,-121.76823,Sisters,OR,Oregon,True,,7530.0,5.3,41043,Linn,"{""41043"": 42.32, ""41031"": 30.99, ""41017"": 26.69}",Linn|Jefferson|Deschutes,41043|41031|41017,False,False,America/Los_Angeles,"(44.44428, -121.76823)",42.25171102980408,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97760,44.38662,-121.23323,Terrebonne,OR,Oregon,True,,7364.0,31.2,41017,Deschutes,"{""41017"": 46.07, ""41031"": 37.1, ""41013"": 16.82}",Deschutes|Jefferson|Crook,41017|41031|41013,False,False,America/Los_Angeles,"(44.38662, -121.23323)",68.92799257319508,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97761,44.8433,-121.29807,Warm Springs,OR,Oregon,True,,3631.0,3.8,41065,Wasco,"{""41065"": 61.4, ""41031"": 38.6}",Wasco|Jefferson,41065|41031,False,False,America/Los_Angeles,"(44.8433, -121.29807)",67.19604898248546,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97812,45.58138,-120.21907,Arlington,OR,Oregon,True,,832.0,0.7,41021,Gilliam,"{""41021"": 100}",Gilliam,41021,False,False,America/Los_Angeles,"(45.58138, -120.21907)",136.1366388421499,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97818,45.7567,-119.78444,Boardman,OR,Oregon,True,,4352.0,7.9,41049,Morrow,"{""41049"": 100}",Morrow,41049,False,False,America/Los_Angeles,"(45.7567, -119.78444)",160.36690647203537,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97823,45.24334,-120.19097,Condon,OR,Oregon,True,,1014.0,0.6,41021,Gilliam,"{""41021"": 98.22, ""41069"": 1.78}",Gilliam|Wheeler,41021|41069,False,False,America/Los_Angeles,"(45.24334, -120.19097)",127.28382197632601,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97830,44.9779,-120.17165,Fossil,OR,Oregon,True,,660.0,0.6,41069,Wheeler,"{""41069"": 86.71, ""41021"": 13.29}",Wheeler|Gilliam,41069|41021,False,False,America/Los_Angeles,"(44.9779, -120.17165)",122.91310951623137,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97839,45.58272,-119.60005,Lexington,OR,Oregon,True,,291.0,0.6,41049,Morrow,"{""41049"": 100}",Morrow,41049,False,False,America/Los_Angeles,"(45.58272, -119.60005)",162.788629707125,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97843,45.50479,-119.88066,Ione,OR,Oregon,True,,747.0,0.8,41049,Morrow,"{""41049"": 94.71, ""41021"": 5.29}",Morrow|Gilliam,41049|41021,False,False,America/Los_Angeles,"(45.50479, -119.88066)",148.20322347727156,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97848,44.69761,-119.57336,Kimberly,OR,Oregon,True,,236.0,0.4,41023,Grant,"{""41023"": 99.17, ""41069"": 0.83}",Grant|Wheeler,41023|41069,False,False,America/Los_Angeles,"(44.69761, -119.57336)",149.53482326461247,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97874,44.75783,-119.84828,Spray,OR,Oregon,True,,431.0,0.6,41069,Wheeler,"{""41069"": 100}",Wheeler,41069,False,False,America/Los_Angeles,"(44.75783, -119.84828)",136.32168884708523,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
98336,46.56382,-122.10939,Glenoma,WA,Washington,True,,824.0,4.8,53041,Lewis,"{""53041"": 100}",Lewis,53041,False,False,America/Los_Angeles,"(46.56382, -122.10939)",140.24180648677853,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
98355,46.69179,-122.03978,Mineral,WA,Washington,True,,846.0,2.0,53041,Lewis,"{""53041"": 100}",Lewis,53041,False,False,America/Los_Angeles,"(46.69179, -122.03978)",149.53629790189876,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
98356,46.57943,-122.26913,Morton,WA,Washington,True,,2016.0,6.2,53041,Lewis,"{""53041"": 100}",Lewis,53041,False,False,America/Los_Angeles,"(46.57943, -122.26913)",140.1899710094961,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
98361,46.62786,-121.56385,Packwood,WA,Washington,True,,696.0,0.8,53041,Lewis,"{""53041"": 100}",Lewis,53041,False,False,America/Los_Angeles,"(46.62786, -121.56385)",151.2541934099365,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
98377,46.50586,-121.81912,Randle,WA,Washington,True,,1845.0,2.2,53041,Lewis,"{""53041"": 100}",Lewis,53041,False,False,America/Los_Angeles,"(46.50586, -121.81912)",139.47866638293172,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
98527,46.58917,-123.90939,Bay Center,WA,Washington,True,,227.0,9.0,53049,Pacific,"{""53049"": 100}",Pacific,53049,False,False,America/Los_Angeles,"(46.58917, -123.90939)",153.37750620427798,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
98532,46.63628,-123.03444,Chehalis,WA,Washington,True,,25534.0,31.6,53041,Lewis,"{""53041"": 100}",Lewis,53041,False,False,America/Los_Angeles,"(46.63628, -123.03444)",144.6210595010221,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
98533,46.67304,-122.43115,Cinebar,WA,Washington,True,,451.0,1.5,53041,Lewis,"{""53041"": 100}",Lewis,53041,False,False,America/Los_Angeles,"(46.67304, -122.43115)",145.94445036322185,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
98538,46.47422,-123.15884,Curtis,WA,Washington,True,,378.0,1.3,53041,Lewis,"{""53041"": 100}",Lewis,53041,False,False,America/Los_Angeles,"(46.47422, -123.15884)",134.6117770389577,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
98542,46.5293,-122.73155,Ethel,WA,Washington,True,,1080.0,38.2,53041,Lewis,"{""53041"": 100}",Lewis,53041,False,False,America/Los_Angeles,"(46.5293, -122.73155)",135.88942041320954,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
98564,46.45666,-122.43627,Mossyrock,WA,Washington,True,,2394.0,6.4,53041,Lewis,"{""53041"": 100}",Lewis,53041,False,False,America/Los_Angeles,"(46.45666, -122.43627)",131.0079565696897,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
98565,46.57838,-122.90693,Napavine,WA,Washington,True,,807.0,1343.1,53041,Lewis,"{""53041"": 100}",Lewis,53041,False,False,America/Los_Angeles,"(46.57838, -122.90693)",139.895080534054,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
98570,46.63556,-122.63534,Onalaska,WA,Washington,True,,4189.0,12.8,53041,Lewis,"{""53041"": 100}",Lewis,53041,False,False,America/Los_Angeles,"(46.63556, -122.63534)",143.10747316557075,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
98572,46.55256,-123.32429,Pe Ell,WA,Washington,True,,925.0,10.2,53041,Lewis,"{""53041"": 100}",Lewis,53041,False,False,America/Los_Angeles,"(46.55256, -123.32429)",141.65738324185625,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
98577,46.6418,-123.60031,Raymond,WA,Washington,True,,7235.0,7.7,53049,Pacific,"{""53049"": 100}",Pacific,53049,False,False,America/Los_Angeles,"(46.6418, -123.60031)",151.31796697334633,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
98581,46.35875,-123.06865,Ryderwood,WA,Washington,True,,424.0,5.6,53015,Cowlitz,"{""53015"": 100}",Cowlitz,53015,False,False,America/Los_Angeles,"(46.35875, -123.06865)",125.9610301444455,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
98582,46.51686,-122.62693,Salkum,WA,Washington,True,,94.0,6.2,53041,Lewis,"{""53041"": 100}",Lewis,53041,False,False,America/Los_Angeles,"(46.51686, -122.62693)",134.90320549487578,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
98585,46.55436,-122.5022,Silver Creek,WA,Washington,True,,630.0,10.8,53041,Lewis,"{""53041"": 100}",Lewis,53041,False,False,America/Los_Angeles,"(46.55436, -122.5022)",137.5883184828545,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
98586,46.55909,-123.8391,South Bend,WA,Washington,True,,1763.0,5.3,53049,Pacific,"{""53049"": 100}",Pacific,53049,False,False,America/Los_Angeles,"(46.55909, -123.8391)",150.11190016456408,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
98590,46.71882,-124.00272,Tokeland,WA,Washington,True,,491.0,62.7,53049,Pacific,"{""53049"": 100}",Pacific,53049,False,False,America/Los_Angeles,"(46.71882, -124.00272)",163.36574294556377,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
98591,46.44224,-122.74671,Toledo,WA,Washington,True,,3411.0,11.6,53041,Lewis,"{""53041"": 100}",Lewis,53041,False,False,America/Los_Angeles,"(46.44224, -122.74671)",129.9159737119738,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
98593,46.40767,-123.00807,Vader,WA,Washington,True,,1232.0,33.2,53041,Lewis,"{""53041"": 100}",Lewis,53041,False,False,America/Los_Angeles,"(46.40767, -123.00807)",128.81467640403778,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
98596,46.49556,-122.95364,Winlock,WA,Washington,True,,7579.0,33.0,53041,Lewis,"{""53041"": 100}",Lewis,53041,False,False,America/Los_Angeles,"(46.49556, -122.95364)",134.46731973759537,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
98601,45.93439,-122.43857,Amboy,WA,Washington,True,,3266.0,40.6,53011,Clark,"{""53011"": 91.1, ""53015"": 8.9}",Clark|Cowlitz,53011|53015,False,False,America/Los_Angeles,"(45.93439, -122.43857)",95.01763342852144,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
98602,45.8693,-121.27966,Appleton,WA,Washington,True,,120.0,0.8,53039,Klickitat,"{""53039"": 100}",Klickitat,53039,False,False,America/Los_Angeles,"(45.8693, -121.27966)",110.96637573568815,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
98603,46.04223,-122.42001,Ariel,WA,Washington,True,,961.0,3.2,53015,Cowlitz,"{""53015"": 100}",Cowlitz,53015,False,False,America/Los_Angeles,"(46.04223, -122.42001)",102.51851596919045,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
98604,45.80013,-122.5054,Battle Ground,WA,Washington,True,,37333.0,200.1,53011,Clark,"{""53011"": 100}",Clark,53011,False,False,America/Los_Angeles,"(45.80013, -122.5054)",85.52785835107123,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
98605,45.77846,-121.6393,Bingen,WA,Washington,True,,1089.0,10.6,53059,Skamania,"{""53059"": 92.31, ""53039"": 7.69}",Skamania|Klickitat,53059|53039,False,False,America/Los_Angeles,"(45.77846, -121.6393)",96.26335096759622,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
98606,45.72921,-122.45615,Brush Prairie,WA,Washington,True,,9203.0,93.5,53011,Clark,"{""53011"": 100}",Clark,53011,False,False,America/Los_Angeles,"(45.72921, -122.45615)",80.82265966115324,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
98607,45.64395,-122.38242,Camas,WA,Washington,True,,32897.0,266.7,53011,Clark,"{""53011"": 100}",Clark,53011,False,False,America/Los_Angeles,"(45.64395, -122.38242)",75.401651965092,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
98610,45.77765,-122.01401,Carson,WA,Washington,True,,3199.0,8.7,53059,Skamania,"{""53059"": 100}",Skamania,53059,False,False,America/Los_Angeles,"(45.77765, -122.01401)",88.69313835896672,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
98611,46.30642,-122.90479,Castle Rock,WA,Washington,True,,8803.0,25.0,53015,Cowlitz,"{""53015"": 100}",Cowlitz,53015,False,False,America/Los_Angeles,"(46.30642, -122.90479)",121.21175045237108,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
98612,46.23462,-123.31194,Cathlamet,WA,Washington,True,,3201.0,12.2,53069,Wahkiakum,"{""53069"": 100}",Wahkiakum,53069,False,False,America/Los_Angeles,"(46.23462, -123.31194)",120.33228459254158,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
98613,45.7542,-120.97235,Centerville,WA,Washington,True,,407.0,1.7,53039,Klickitat,"{""53039"": 100}",Klickitat,53039,False,False,America/Los_Angeles,"(45.7542, -120.97235)",114.51825504247782,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
98614,46.29459,-123.9034,Chinook,WA,Washington,True,,142.0,1.8,53049,Pacific,"{""53049"": 100}",Pacific,53049,False,False,America/Los_Angeles,"(46.29459, -123.9034)",135.0141702920452,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
98616,46.06227,-122.14599,Cougar,WA,Washington,True,,103.0,0.4,53059,Skamania,"{""53059"": 95.73, ""53015"": 4.12, ""53011"": 0.15}",Skamania|Cowlitz|Clark,53059|53015|53011,False,False,America/Los_Angeles,"(46.06227, -122.14599)",105.9071373809774,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
98617,45.64283,-121.14229,Dallesport,WA,Washington,True,,1138.0,25.5,53039,Klickitat,"{""53039"": 100}",Klickitat,53039,False,False,America/Los_Angeles,"(45.64283, -121.14229)",103.28155062847365,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
98619,45.97693,-121.26568,Glenwood,WA,Washington,True,,613.0,1.5,53039,Klickitat,"{""53039"": 100}",Klickitat,53039,False,False,America/Los_Angeles,"(45.97693, -121.26568)",117.43097927451336,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
98620,45.87096,-120.77846,Goldendale,WA,Washington,True,,7670.0,6.3,53039,Klickitat,"{""53039"": 100}",Klickitat,53039,False,False,America/Los_Angeles,"(45.87096, -120.77846)",126.82528006591451,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
98621,46.4006,-123.54428,Grays River,WA,Washington,True,,309.0,2.4,53049,Pacific,"{""53049"": 58.03, ""53069"": 41.97}",Pacific|Wahkiakum,53049|53069,False,False,America/Los_Angeles,"(46.4006, -123.54428)",134.71329950614592,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
98624,46.3578,-123.94094,Ilwaco,WA,Washington,True,,1889.0,20.9,53049,Pacific,"{""53049"": 100}",Pacific,53049,False,False,America/Los_Angeles,"(46.3578, -123.94094)",139.71058938578142,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
98625,46.10871,-122.56093,Kalama,WA,Washington,True,,6516.0,13.0,53015,Cowlitz,"{""53015"": 100}",Cowlitz,53015,False,False,America/Los_Angeles,"(46.10871, -122.56093)",106.7254035831709,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
98626,46.15317,-122.78564,Kelso,WA,Washington,True,,25366.0,72.8,53015,Cowlitz,"{""53015"": 100}",Cowlitz,53015,False,False,America/Los_Angeles,"(46.15317, -122.78564)",110.10638879627133,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
98628,45.85015,-121.09887,Klickitat,WA,Washington,True,,285.0,10.3,53039,Klickitat,"{""53039"": 100}",Klickitat,53039,False,False,America/Los_Angeles,"(45.85015, -121.09887)",115.3008803915223,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
98629,45.88109,-122.6148,La Center,WA,Washington,True,,8761.0,89.5,53011,Clark,"{""53011"": 100}",Clark,53011,False,False,America/Los_Angeles,"(45.88109, -122.6148)",90.97332314611558,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
98631,46.37988,-124.02241,Long Beach,WA,Washington,True,,3055.0,51.9,53049,Pacific,"{""53049"": 100}",Pacific,53049,False,False,America/Los_Angeles,"(46.37988, -124.02241)",142.90790445754868,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
98632,46.21223,-123.06855,Longview,WA,Washington,True,,52489.0,166.9,53015,Cowlitz,"{""53015"": 99.76, ""53069"": 0.24}",Cowlitz|Wahkiakum,53015|53069,False,False,America/Los_Angeles,"(46.21223, -123.06855)",116.01554919802017,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
98635,45.74364,-121.20915,Lyle,WA,Washington,True,,1586.0,4.6,53039,Klickitat,"{""53039"": 100}",Klickitat,53039,False,False,America/Los_Angeles,"(45.74364, -121.20915)",106.25208484031455,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
98638,46.4047,-123.73588,Naselle,WA,Washington,True,,1489.0,3.4,53049,Pacific,"{""53049"": 91.18, ""53069"": 8.82}",Pacific|Wahkiakum,53049|53069,False,False,America/Los_Angeles,"(46.4047, -123.73588)",138.37025237080698,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
98639,45.64364,-121.96288,North Bonneville,WA,Washington,True,,855.0,116.7,53059,Skamania,"{""53059"": 100}",Skamania,53059,False,False,America/Los_Angeles,"(45.64364, -121.96288)",80.94921740494406,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
98640,46.5429,-124.04938,Ocean Park,WA,Washington,True,,4774.0,130.9,53049,Pacific,"{""53049"": 100}",Pacific,53049,False,False,America/Los_Angeles,"(46.5429, -124.04938)",153.43232796957258,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
98642,45.80262,-122.7019,Ridgefield,WA,Washington,True,,20920.0,142.1,53011,Clark,"{""53011"": 100}",Clark,53011,False,False,America/Los_Angeles,"(45.80262, -122.7019)",85.6707668742823,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
98643,46.30326,-123.62117,Rosburg,WA,Washington,True,,355.0,4.0,53069,Wahkiakum,"{""53069"": 100}",Wahkiakum,53069,False,False,America/Los_Angeles,"(46.30326, -123.62117)",129.77644264409156,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
98644,46.32861,-124.04009,Seaview,WA,Washington,True,,481.0,59.4,53049,Pacific,"{""53049"": 100}",Pacific,53049,False,False,America/Los_Angeles,"(46.32861, -124.04009)",140.24625259885528,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
98645,46.32509,-122.77993,Silverlake,WA,Washington,True,,1962.0,49.9,53015,Cowlitz,"{""53015"": 100}",Cowlitz,53015,False,False,America/Los_Angeles,"(46.32509, -122.77993)",121.93228882816481,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
98647,46.32137,-123.4354,Skamokawa,WA,Washington,True,,256.0,1.4,53069,Wahkiakum,"{""53069"": 100}",Wahkiakum,53069,False,False,America/Los_Angeles,"(46.32137, -123.4354)",127.83166921339661,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
98648,45.70563,-121.9489,Stevenson,WA,Washington,True,,3207.0,8.6,53059,Skamania,"{""53059"": 100}",Skamania,53059,False,False,America/Los_Angeles,"(45.70563, -121.9489)",85.15958431641499,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
98649,46.31504,-122.53415,Toutle,WA,Washington,True,,860.0,1.7,53015,Cowlitz,"{""53015"": 100}",Cowlitz,53015,False,False,America/Los_Angeles,"(46.31504, -122.53415)",121.01029858286343,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
98650,45.97117,-121.52732,Trout Lake,WA,Washington,True,,1144.0,5.2,53039,Klickitat,"{""53039"": 100}",Klickitat,53039,False,False,America/Los_Angeles,"(45.97117, -121.52732)",110.51274659364323,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
98651,45.73419,-121.58718,Underwood,WA,Washington,True,,1031.0,30.0,53059,Skamania,"{""53059"": 100}",Skamania,53059,False,False,America/Los_Angeles,"(45.73419, -121.58718)",94.92636110795519,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
98660,45.6866,-122.73152,Vancouver,WA,Washington,True,,12305.0,311.3,53011,Clark,"{""53011"": 100}",Clark,53011,False,False,America/Los_Angeles,"(45.6866, -122.73152)",77.7647617550197,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
98661,45.63935,-122.62586,Vancouver,WA,Washington,True,,48485.0,1717.3,53011,Clark,"{""53011"": 100}",Clark,53011,False,False,America/Los_Angeles,"(45.63935, -122.62586)",74.27481210185165,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
98662,45.68911,-122.57742,Vancouver,WA,Washington,True,,33798.0,1006.2,53011,Clark,"{""53011"": 100}",Clark,53011,False,False,America/Los_Angeles,"(45.68911, -122.57742)",77.72352207172833,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
98663,45.65449,-122.66228,Vancouver,WA,Washington,True,,15406.0,1444.5,53011,Clark,"{""53011"": 100}",Clark,53011,False,False,America/Los_Angeles,"(45.65449, -122.66228)",75.36118385551164,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
98664,45.61966,-122.57738,Vancouver,WA,Washington,True,,23601.0,1759.6,53011,Clark,"{""53011"": 100}",Clark,53011,False,False,America/Los_Angeles,"(45.61966, -122.57738)",72.92604535103247,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
98665,45.68155,-122.65417,Vancouver,WA,Washington,True,,27260.0,1426.9,53011,Clark,"{""53011"": 100}",Clark,53011,False,False,America/Los_Angeles,"(45.68155, -122.65417)",77.21744721125114,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
98670,45.86372,-121.14599,Wahkiacus,WA,Washington,True,,37.0,0.6,53039,Klickitat,"{""53039"": 100}",Klickitat,53039,False,False,America/Los_Angeles,"(45.86372, -121.14599)",114.58025279260427,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
