zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
11363,40.77251,-73.74708,Little Neck,NY,New York,True,,6834.0,3052.0,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.77251, -73.74708)",19.253050290256688,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
11364,40.74625,-73.75598,Oakland Gardens,NY,New York,True,,35866.0,5519.3,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.74625, -73.75598)",18.022172819027496,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
11365,40.73983,-73.79499,Fresh Meadows,NY,New York,True,,43730.0,6791.1,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.73983, -73.79499)",18.984001266647617,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
11366,40.73112,-73.7804,Fresh Meadows,NY,New York,True,,14109.0,3575.2,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.73112, -73.7804)",18.024924055898964,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
11367,40.73044,-73.82274,Flushing,NY,New York,True,,40141.0,8105.0,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.73044, -73.82274)",19.546031207829845,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
11368,40.74962,-73.85264,Corona,NY,New York,True,,108661.0,15930.3,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.74962, -73.85264)",21.59476942039215,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
11369,40.76345,-73.87222,East Elmhurst,NY,New York,True,,30693.0,10933.1,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.76345, -73.87222)",22.995918767864367,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
11370,40.77554,-73.88766,East Elmhurst,NY,New York,True,,29366.0,7346.1,36081,Queens,"{""36081"": 58.22, ""36005"": 41.78}",Queens|Bronx,36081|36005,False,False,America/New_York,"(40.77554, -73.88766)",24.15632810000384,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
11372,40.75172,-73.88367,Jackson Heights,NY,New York,True,,63107.0,32988.0,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.75172, -73.88367)",22.907589952585372,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
11373,40.73892,-73.87854,Elmhurst,NY,New York,True,,96495.0,24644.5,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.73892, -73.87854)",22.136886283586925,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
11374,40.72647,-73.86144,Rego Park,NY,New York,True,,43173.0,17657.1,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.72647, -73.86144)",20.900106569370386,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
11375,40.72315,-73.84373,Forest Hills,NY,New York,True,,72615.0,11582.1,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.72315, -73.84373)",20.03681910673196,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
11377,40.74483,-73.90516,Woodside,NY,New York,True,,82021.0,12507.9,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.74483, -73.90516)",23.484020796386474,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
11378,40.72493,-73.91034,Maspeth,NY,New York,True,,39033.0,6189.7,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.72493, -73.91034)",22.895004424968377,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
11379,40.71709,-73.88056,Middle Village,NY,New York,True,,37780.0,6583.7,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.71709, -73.88056)",21.30697351912122,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
11385,40.70103,-73.89011,Ridgewood,NY,New York,True,,105025.0,11216.9,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.70103, -73.89011)",21.101198377656505,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
11411,40.69406,-73.73623,Cambria Heights,NY,New York,True,,20473.0,6702.8,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.69406, -73.73623)",14.574142412011994,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
11412,40.69804,-73.759,Saint Albans,NY,New York,True,,37987.0,8916.1,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.69804, -73.759)",15.591967935071803,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
11413,40.67002,-73.75116,Springfield Gardens,NY,New York,True,,41810.0,5351.6,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.67002, -73.75116)",13.96473637389339,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
11414,40.65818,-73.8448,Howard Beach,NY,New York,True,,27672.0,4628.1,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.65818, -73.8448)",17.553627777503802,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
11415,40.70808,-73.82801,Kew Gardens,NY,New York,True,,18464.0,12727.7,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.70808, -73.82801)",18.73962551293372,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
11416,40.68458,-73.84967,Ozone Park,NY,New York,True,,26087.0,15269.5,36081,Queens,"{""36081"": 99.69, ""36047"": 0.31}",Queens|Kings,36081|36047,False,False,America/New_York,"(40.68458, -73.84967)",18.704187515643564,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
11417,40.67641,-73.84455,Ozone Park,NY,New York,True,,31156.0,10803.3,36081,Queens,"{""36081"": 99.8, ""36047"": 0.2}",Queens|Kings,36081|36047,False,False,America/New_York,"(40.67641, -73.84455)",18.17509242258347,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
11418,40.70032,-73.83603,Richmond Hill,NY,New York,True,,37666.0,8763.2,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.70032, -73.83603)",18.740969901781792,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
11419,40.68863,-73.82302,South Richmond Hill,NY,New York,True,,47955.0,16435.6,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.68863, -73.82302)",17.712456304645663,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
11420,40.67352,-73.8177,South Ozone Park,NY,New York,True,,47266.0,8658.2,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.67352, -73.8177)",16.884938795982883,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
11421,40.69403,-73.85865,Woodhaven,NY,New York,True,,39654.0,11915.9,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.69403, -73.85865)",19.456195910583137,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
11422,40.66053,-73.73658,Rosedale,NY,New York,True,,32786.0,6031.1,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.66053, -73.73658)",12.957878732363465,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
11423,40.71564,-73.76826,Hollis,NY,New York,True,,29532.0,8101.8,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.71564, -73.76826)",16.806471538920256,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
11424,40.71397,-73.82809,Jamaica,NY,New York,True,,40.0,815.0,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.71397, -73.82809)",19.001627145502564,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
11426,40.73641,-73.7223,Bellerose,NY,New York,True,,20222.0,5688.0,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.73641, -73.7223)",16.453773259271518,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
11427,40.73094,-73.74569,Queens Village,NY,New York,True,,25096.0,6176.9,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.73094, -73.74569)",16.853405714799155,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
11428,40.72099,-73.74222,Queens Village,NY,New York,True,,19830.0,9205.8,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.72099, -73.74222)",16.199258588025472,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
11429,40.70958,-73.73843,Queens Village,NY,New York,True,,27808.0,8130.1,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.70958, -73.73843)",15.461596851498749,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
11430,40.64703,-73.78717,Jamaica,NY,New York,True,,220.0,11.9,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.64703, -73.78717)",14.54973733524241,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
11432,40.71491,-73.79295,Jamaica,NY,New York,True,,64282.0,12266.0,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.71491, -73.79295)",17.675864915184363,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
11433,40.69805,-73.78675,Jamaica,NY,New York,True,,36929.0,9313.9,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.69805, -73.78675)",16.644594496593196,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
11434,40.67683,-73.77623,Jamaica,NY,New York,True,,62590.0,7446.4,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.67683, -73.77623)",15.272734197357865,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
11435,40.70111,-73.80968,Jamaica,NY,New York,True,,59392.0,15179.8,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.70111, -73.80968)",17.691979068114264,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
11436,40.67587,-73.79664,Jamaica,NY,New York,True,,18955.0,9176.4,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.67587, -73.79664)",16.076662904370565,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
11501,40.74629,-73.63921,Mineola,NY,New York,True,,19675.0,3733.7,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.74629, -73.63921)",15.18494968434271,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
11507,40.77082,-73.6521,Albertson,NY,New York,True,,7051.0,2577.1,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.77082, -73.6521)",17.005408097478085,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
11509,40.58872,-73.7286,Atlantic Beach,NY,New York,True,,1790.0,822.2,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.58872, -73.7286)",9.997630171878658,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
11510,40.65027,-73.60809,Baldwin,NY,New York,True,,33949.0,3157.0,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.65027, -73.60809)",8.383563871692072,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
11514,40.74979,-73.61298,Carle Place,NY,New York,True,,4644.0,1980.4,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.74979, -73.61298)",15.058615112699556,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
11516,40.6258,-73.7263,Cedarhurst,NY,New York,True,,7476.0,3138.1,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.6258, -73.7263)",11.069298952230266,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
11518,40.63772,-73.66691,East Rockaway,NY,New York,True,,9819.0,2714.8,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.63772, -73.66691)",9.251034401102247,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
11520,40.65007,-73.58305,Freeport,NY,New York,True,,43451.0,3315.4,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.65007, -73.58305)",7.992662431061944,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
11530,40.72716,-73.63654,Garden City,NY,New York,True,,27669.0,1476.5,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.72716, -73.63654)",13.88649144424276,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
11542,40.87073,-73.62879,Glen Cove,NY,New York,True,,27666.0,1589.5,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.87073, -73.62879)",23.416526220501048,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
11545,40.82685,-73.58853,Glen Head,NY,New York,True,,12686.0,427.6,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.82685, -73.58853)",20.122569928767664,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
11547,40.82881,-73.64505,Glenwood Landing,NY,New York,True,,625.0,524.9,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.82881, -73.64505)",20.75738711744122,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
11548,40.81414,-73.6097,Greenvale,NY,New York,True,,2491.0,996.7,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.81414, -73.6097)",19.394536541650947,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
11549,40.71896,-73.59973,Hempstead,NY,New York,True,,2728.0,4392.6,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.71896, -73.59973)",12.83046362878063,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
11550,40.70158,-73.62039,Hempstead,NY,New York,True,,57073.0,5235.5,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.70158, -73.62039)",11.942411552403954,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
11552,40.6916,-73.65073,West Hempstead,NY,New York,True,,25169.0,2781.0,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.6916, -73.65073)",11.898930599679103,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
11553,40.70529,-73.5923,Uniondale,NY,New York,True,,26938.0,3212.0,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.70529, -73.5923)",11.828646315061611,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
11554,40.71974,-73.56044,East Meadow,NY,New York,True,,37992.0,2327.3,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.71974, -73.56044)",12.634438965473034,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
11557,40.63723,-73.6921,Hewlett,NY,New York,True,,7950.0,1505.1,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.63723, -73.6921)",10.14780296527834,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
11558,40.60539,-73.64952,Island Park,NY,New York,True,,8435.0,2193.7,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.60539, -73.64952)",7.014849275211414,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
11559,40.60615,-73.71688,Lawrence,NY,New York,True,,8265.0,767.4,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.60615, -73.71688)",9.94358208373203,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
11560,40.88068,-73.59057,Locust Valley,NY,New York,True,,6850.0,354.3,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.88068, -73.59057)",23.835653208531337,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
11561,40.58969,-73.64455,Long Beach,NY,New York,True,,37759.0,3633.9,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.58969, -73.64455)",6.124181179120989,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
11563,40.65746,-73.67408,Lynbrook,NY,New York,True,,21537.0,3577.7,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.65746, -73.67408)",10.542133514207068,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
11565,40.67505,-73.67177,Malverne,NY,New York,True,,8921.0,3052.0,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.67505, -73.67177)",11.45751637174117,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
11566,40.66307,-73.55407,Merrick,NY,New York,True,,33626.0,2389.6,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.66307, -73.55407)",8.710381306486479,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
11568,40.78659,-73.59719,Old Westbury,NY,New York,True,,4470.0,199.1,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.78659, -73.59719)",17.414318063046977,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
11569,40.5903,-73.58046,Point Lookout,NY,New York,True,,1175.0,1622.7,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.5903, -73.58046)",3.9984195959892115,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
11570,40.66504,-73.63882,Rockville Centre,NY,New York,True,,27240.0,2931.0,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.66504, -73.63882)",9.979914761713802,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
11572,40.63231,-73.63686,Oceanside,NY,New York,True,,28673.0,2321.9,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.63231, -73.63686)",7.986200762093486,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
11575,40.68044,-73.58525,Roosevelt,NY,New York,True,,16799.0,3645.5,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.68044, -73.58525)",10.073107600352106,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
11576,40.79791,-73.64711,Roslyn,NY,New York,True,,12606.0,1056.6,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.79791, -73.64711)",18.719902103076848,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
11577,40.78288,-73.6391,Roslyn Heights,NY,New York,True,,12120.0,1585.0,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.78288, -73.6391)",17.60724073492209,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
11579,40.84406,-73.64426,Sea Cliff,NY,New York,True,,5183.0,1797.8,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.84406, -73.64426)",21.77270622342711,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
11580,40.67491,-73.70374,Valley Stream,NY,New York,True,,41930.0,4164.6,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.67491, -73.70374)",12.458077074525589,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
11581,40.65153,-73.71653,Valley Stream,NY,New York,True,,21847.0,3097.2,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.65153, -73.71653)",11.759379900580107,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
11590,40.75541,-73.57463,Westbury,NY,New York,True,,47468.0,2733.6,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.75541, -73.57463)",15.140735742563066,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
11596,40.75968,-73.6422,Williston Park,NY,New York,True,,10276.0,2998.0,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.75968, -73.6422)",16.114166728484978,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
11598,40.63109,-73.71188,Woodmere,NY,New York,True,,13977.0,2787.0,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.63109, -73.71188)",10.666217617686222,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
11691,40.60152,-73.76173,Far Rockaway,NY,New York,True,,68454.0,9849.6,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.60152, -73.76173)",11.938577863652688,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
11692,40.59373,-73.79201,Arverne,NY,New York,True,,22394.0,8511.5,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.59373, -73.79201)",13.2578799527126,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
11693,40.59649,-73.81663,Far Rockaway,NY,New York,True,,13029.0,5088.1,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.59649, -73.81663)",14.54986597995271,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
11694,40.57532,-73.85099,Rockaway Park,NY,New York,True,,21258.0,4697.4,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.57532, -73.85099)",15.984199917333592,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
11697,40.55749,-73.91361,Breezy Point,NY,New York,True,,3527.0,665.1,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.55749, -73.91361)",19.1058757139263,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
11701,40.6817,-73.41289,Amityville,NY,New York,True,,27264.0,2269.1,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.6817, -73.41289)",12.335649397264898,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
11702,40.65155,-73.33824,Babylon,NY,New York,True,,13963.0,468.6,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.65155, -73.33824)",13.66964517799187,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
11703,40.73325,-73.32533,North Babylon,NY,New York,True,,16820.0,2131.1,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.73325, -73.32533)",17.98456286112428,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
11704,40.71623,-73.35908,West Babylon,NY,New York,True,,39960.0,1955.4,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.71623, -73.35908)",15.9460280569475,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
11705,40.74514,-73.05461,Bayport,NY,New York,True,,8033.0,915.0,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.74514, -73.05461)",29.71922016299608,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
11706,40.706,-73.24208,Bay Shore,NY,New York,True,,67484.0,1539.0,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.706, -73.24208)",19.95644134487829,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
11709,40.90665,-73.56005,Bayville,NY,New York,True,,6720.0,1747.5,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.90665, -73.56005)",25.543054803758718,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
11710,40.67217,-73.53293,Bellmore,NY,New York,True,,35473.0,2815.7,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.67217, -73.53293)",9.38375027041774,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
11713,40.77774,-72.94253,Bellport,NY,New York,True,,8247.0,570.3,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.77774, -72.94253)",35.95523739770445,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
11714,40.74267,-73.48615,Bethpage,NY,New York,True,,22769.0,2080.7,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.74267, -73.48615)",14.605915856577,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
11715,40.75005,-73.03531,Blue Point,NY,New York,True,,4287.0,974.6,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.75005, -73.03531)",30.76863033467337,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
11716,40.77131,-73.12729,Bohemia,NY,New York,True,,9748.0,435.6,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.77131, -73.12729)",27.470223650862902,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
11717,40.78405,-73.25223,Brentwood,NY,New York,True,,62888.0,2259.9,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.78405, -73.25223)",23.152208994425344,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
11718,40.71891,-73.26391,Brightwaters,NY,New York,True,,3070.0,1264.7,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.71891, -73.26391)",19.598234334784838,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
11719,40.77935,-72.91175,Brookhaven,NY,New York,True,,3209.0,232.0,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.77935, -72.91175)",37.442296387760535,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
11720,40.87025,-73.08202,Centereach,NY,New York,True,,28773.0,1350.2,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.87025, -73.08202)",33.655996135998066,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
11721,40.89362,-73.37009,Centerport,NY,New York,True,,6258.0,963.1,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.89362, -73.37009)",26.391245215369395,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
11722,40.78358,-73.19657,Central Islip,NY,New York,True,,34139.0,1891.7,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.78358, -73.19657)",25.193354693842014,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
11724,40.86522,-73.45288,Cold Spring Harbor,NY,New York,True,,3089.0,308.9,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.86522, -73.45288)",23.247520656617258,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
11725,40.84056,-73.28085,Commack,NY,New York,True,,29229.0,1162.3,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.84056, -73.28085)",25.292214279494463,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
