zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
92009,33.09535,-117.24574,Carlsbad,CA,California,True,,46849.0,1484.5,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.09535, -117.24574)",61.07702303495611,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
92010,33.15676,-117.28423,Carlsbad,CA,California,True,,15600.0,730.8,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.15676, -117.28423)",56.6678948353248,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
92011,33.10698,-117.29507,Carlsbad,CA,California,True,,24843.0,1467.3,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.10698, -117.29507)",58.38912081135842,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
92014,32.96797,-117.24879,Del Mar,CA,California,True,,13133.0,804.2,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.96797, -117.24879)",66.96735214929906,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
92024,33.05716,-117.25651,Encinitas,CA,California,True,,50994.0,1092.3,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.05716, -117.25651)",62.348720771903544,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
92028,33.38613,-117.22658,Fallbrook,CA,California,True,,48736.0,161.3,6073,San Diego,"{""06073"": 99.31, ""06065"": 0.69}",San Diego|Riverside,06073|06065,False,False,America/Los_Angeles,"(33.38613, -117.22658)",51.53574099167331,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
92054,33.19377,-117.35508,Oceanside,CA,California,True,,40709.0,2103.6,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.19377, -117.35508)",51.87010316089173,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
92055,33.38123,-117.42874,Camp Pendleton,CA,California,True,,12783.0,38.0,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.38123, -117.42874)",41.110036432540134,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
92056,33.20197,-117.28939,Oceanside,CA,California,True,,53124.0,1666.3,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.20197, -117.28939)",54.54473479595557,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
92057,33.25326,-117.28704,Oceanside,CA,California,True,,59190.0,1527.3,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.25326, -117.28704)",52.658409874892115,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
92058,33.28379,-117.34182,Oceanside,CA,California,True,,47011.0,410.1,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.28379, -117.34182)",48.85580383929181,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
92067,33.02087,-117.19209,Rancho Santa Fe,CA,California,True,,8968.0,154.6,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.02087, -117.19209)",66.79828308917949,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
92075,32.99735,-117.25875,Solana Beach,CA,California,True,,12691.0,1433.4,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.99735, -117.25875)",65.11352672404641,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
92081,33.16451,-117.24056,Vista,CA,California,True,,30434.0,1315.0,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.16451, -117.24056)",58.35157441425452,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
92083,33.19808,-117.24844,Vista,CA,California,True,,39276.0,2733.8,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.19808, -117.24844)",56.63162221662585,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
92084,33.22454,-117.20334,Vista,CA,California,True,,50306.0,685.3,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.22454, -117.20334)",57.8079978974095,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
92091,33.03432,-117.19704,Rancho Santa Fe,CA,California,True,,1311.0,392.3,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.03432, -117.19704)",65.96670882947349,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
92130,32.94763,-117.20586,San Diego,CA,California,True,,56741.0,1180.1,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.94763, -117.20586)",69.71158519633738,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
92313,34.03142,-117.31373,Grand Terrace,CA,California,True,,12559.0,1341.5,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.03142, -117.31373)",49.704830246302116,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
92316,34.0576,-117.39076,Bloomington,CA,California,True,,29176.0,978.3,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.0576, -117.39076)",46.986906200220446,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
92322,34.25419,-117.32259,Cedarpines Park,CA,California,True,,558.0,65.5,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.25419, -117.32259)",58.68444213297371,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
92324,34.03398,-117.29008,Colton,CA,California,True,,59628.0,828.9,6071,San Bernardino,"{""06071"": 68.11, ""06065"": 31.89}",San Bernardino|Riverside,06071|06065,False,False,America/Los_Angeles,"(34.03398, -117.29008)",50.96314374789291,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
92325,34.24554,-117.27506,Crestline,CA,California,True,,8647.0,382.0,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.24554, -117.27506)",60.26972210904469,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
92335,34.08733,-117.46519,Fontana,CA,California,True,,99242.0,2194.9,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.08733, -117.46519)",44.890781066001544,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
92336,34.13686,-117.46033,Fontana,CA,California,True,,98731.0,1917.0,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.13686, -117.46033)",47.39226121458054,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
92337,34.04967,-117.47145,Fontana,CA,California,True,,39600.0,1116.1,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.04967, -117.47145)",42.95935720351931,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
92345,34.36415,-117.30984,Hesperia,CA,California,True,,83731.0,327.0,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.36415, -117.30984)",64.6702104957389,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
92354,34.04933,-117.25119,Loma Linda,CA,California,True,,22991.0,1782.7,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.04933, -117.25119)",53.422071134980264,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
92358,34.24624,-117.56762,Lytle Creek,CA,California,True,,701.0,3.7,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.24624, -117.56762)",49.12937460043048,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
92376,34.11053,-117.37997,Rialto,CA,California,True,,86719.0,2512.9,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.11053, -117.37997)",49.67397270758656,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
92377,34.15234,-117.40412,Rialto,CA,California,True,,20606.0,1105.9,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.15234, -117.40412)",50.47944406818795,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
92378,34.23206,-117.22483,Rimforest,CA,California,True,,163.0,78.5,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.23206, -117.22483)",61.84763105916517,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
92385,34.21345,-117.23057,Skyforest,CA,California,True,,235.0,9.9,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.21345, -117.23057)",60.785043913069885,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
92391,34.23958,-117.23665,Twin Peaks,CA,California,True,,2263.0,441.6,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.23958, -117.23665)",61.659336450319664,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
92397,34.36212,-117.69136,Wrightwood,CA,California,True,,4638.0,37.6,6037,Los Angeles,"{""06037"": 66.3, ""06071"": 33.7}",Los Angeles|San Bernardino,06037|06071,False,False,America/Los_Angeles,"(34.36212, -117.69136)",52.67701695486445,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
92401,34.10586,-117.29188,San Bernardino,CA,California,True,,1971.0,1118.9,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.10586, -117.29188)",53.53481121974104,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
92404,34.17862,-117.23891,San Bernardino,CA,California,True,,63261.0,773.2,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.17862, -117.23891)",58.93456925484441,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
92405,34.14578,-117.30225,San Bernardino,CA,California,True,,30782.0,2372.1,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.14578, -117.30225)",54.678245153578814,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
92407,34.22394,-117.38839,San Bernardino,CA,California,True,,67866.0,320.9,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.22394, -117.38839)",54.539123671491986,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
92408,34.0845,-117.2653,San Bernardino,CA,California,True,,14312.0,527.2,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.0845, -117.2653)",53.98639388370301,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
92410,34.10655,-117.29574,San Bernardino,CA,California,True,,44685.0,2095.1,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.10655, -117.29574)",53.38056900467555,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
92411,34.12214,-117.32291,San Bernardino,CA,California,True,,26361.0,2163.0,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.12214, -117.32291)",52.75058569476381,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
92501,33.99496,-117.37367,Riverside,CA,California,True,,21967.0,1504.2,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.99496, -117.37367)",45.469274756620095,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
92503,33.88308,-117.45222,Riverside,CA,California,True,,93032.0,1046.4,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.88308, -117.45222)",37.95157738328822,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
92504,33.90607,-117.39854,Riverside,CA,California,True,,62423.0,1062.7,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.90607, -117.39854)",41.408799879908784,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
92505,33.92663,-117.4928,Riverside,CA,California,True,,54706.0,2075.6,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.92663, -117.4928)",37.20012575194326,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
92506,33.93478,-117.36689,Riverside,CA,California,True,,45699.0,1088.6,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.93478, -117.36689)",43.88232435961745,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
92507,33.97464,-117.32234,Riverside,CA,California,True,,59612.0,1075.0,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.97464, -117.32234)",47.38504417127487,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
92508,33.89039,-117.3282,Riverside,CA,California,True,,38518.0,1353.4,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.89039, -117.3282)",44.74126928851486,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
92509,34.00293,-117.44547,Jurupa Valley,CA,California,True,,82377.0,1035.4,6065,Riverside,"{""06065"": 99.44, ""06071"": 0.56}",Riverside|San Bernardino,06065|06071,False,False,America/Los_Angeles,"(34.00293, -117.44547)",42.26594738148322,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
92518,33.89602,-117.27705,March Air Reserve Base,CA,California,True,,1266.0,62.3,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.89602, -117.27705)",47.63138681876162,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
92530,33.63386,-117.37949,Lake Elsinore,CA,California,True,,56442.0,282.6,6065,Riverside,"{""06065"": 94.77, ""06059"": 5.23}",Riverside|Orange,06065|06059,False,False,America/Los_Angeles,"(33.63386, -117.37949)",39.048685633799266,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
92532,33.69052,-117.30241,Lake Elsinore,CA,California,True,,25333.0,641.7,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.69052, -117.30241)",43.45922393798862,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
92551,33.88148,-117.22521,Moreno Valley,CA,California,True,,34441.0,2161.7,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.88148, -117.22521)",50.134810304000865,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
92553,33.92335,-117.24532,Moreno Valley,CA,California,True,,74107.0,2789.3,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.92335, -117.24532)",49.99161609594989,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
92557,33.96855,-117.25704,Moreno Valley,CA,California,True,,54275.0,1179.3,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.96855, -117.25704)",50.576214456978,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
92562,33.53579,-117.35098,Murrieta,CA,California,True,,65159.0,228.0,6065,Riverside,"{""06065"": 81.48, ""06073"": 18.52}",Riverside|San Diego,06065|06073,False,False,America/Los_Angeles,"(33.53579, -117.35098)",41.59583516164703,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
92570,33.78377,-117.31737,Perris,CA,California,True,,60370.0,219.3,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.78377, -117.31737)",43.347882530915996,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
92571,33.84182,-117.19522,Perris,CA,California,True,,59417.0,586.6,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.84182, -117.19522)",51.05832937410727,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
92586,33.70773,-117.20045,Menifee,CA,California,True,,18615.0,1114.4,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.70773, -117.20045)",49.37231841125606,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
92587,33.69466,-117.25196,Menifee,CA,California,True,,18017.0,972.4,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.69466, -117.25196)",46.36894561145912,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
92590,33.48391,-117.22075,Temecula,CA,California,True,,5215.0,37.0,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.48391, -117.22075)",49.72906460287041,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
92595,33.61638,-117.26028,Wildomar,CA,California,True,,34034.0,610.4,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.61638, -117.26028)",45.97061634308944,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
92602,33.72645,-117.7287,Irvine,CA,California,True,,21666.0,553.7,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.72645, -117.7287)",19.40795306068695,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
92603,33.62927,-117.79408,Irvine,CA,California,True,,20183.0,780.3,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.62927, -117.79408)",15.32751503062391,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
92604,33.6879,-117.7889,Irvine,CA,California,True,,28330.0,3267.5,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.6879, -117.7889)",15.542413672712756,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
92606,33.69849,-117.8123,Irvine,CA,California,True,,27410.0,3066.5,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.69849, -117.8123)",14.313325808224173,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
92610,33.68336,-117.65404,Foothill Ranch,CA,California,True,,17002.0,1624.7,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.68336, -117.65404)",23.243491408006314,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
92612,33.65984,-117.82457,Irvine,CA,California,True,,32069.0,1936.1,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.65984, -117.82457)",13.397510912076497,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
92614,33.68173,-117.83316,Irvine,CA,California,True,,27471.0,2391.8,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.68173, -117.83316)",12.966993131942933,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
92617,33.64197,-117.84103,Irvine,CA,California,True,,17213.0,2975.3,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.64197, -117.84103)",12.533090329592039,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
92618,33.66729,-117.73362,Irvine,CA,California,True,,54509.0,1017.1,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.66729, -117.73362)",18.628265252615513,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
92620,33.70661,-117.75695,Irvine,CA,California,True,,48360.0,3159.3,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.70661, -117.75695)",17.543970565145443,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
92624,33.46082,-117.66656,Capistrano Beach,CA,California,True,,6376.0,1638.4,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.46082, -117.66656)",26.48156017792859,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
92625,33.60229,-117.86551,Corona Del Mar,CA,California,True,,13149.0,1983.3,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.60229, -117.86551)",11.808432609413675,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
92626,33.67896,-117.90844,Costa Mesa,CA,California,True,,50978.0,2028.4,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.67896, -117.90844)",8.644860909116225,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
92627,33.64786,-117.9205,Costa Mesa,CA,California,True,,62437.0,3767.8,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.64786, -117.9205)",7.9465011108453405,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
92629,33.47678,-117.70459,Dana Point,CA,California,True,,27023.0,2061.3,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.47678, -117.70459)",24.0389246008786,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
92630,33.64709,-117.68428,Lake Forest,CA,California,True,,60804.0,2227.9,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.64709, -117.68428)",21.49265143439986,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
92637,33.60796,-117.72799,Laguna Woods,CA,California,True,,16034.0,2088.1,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.60796, -117.72799)",19.32995775168647,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
92646,33.66525,-117.96755,Huntington Beach,CA,California,True,,56568.0,2713.0,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.66525, -117.96755)",5.176228594515442,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
92647,33.72395,-118.00685,Huntington Beach,CA,California,True,,61476.0,3149.5,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.72395, -118.00685)",5.135414610685392,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
92648,33.68212,-118.0101,Huntington Beach,CA,California,True,,45328.0,2174.9,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.68212, -118.0101)",3.037482742042977,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
92649,33.72037,-118.04423,Huntington Beach,CA,California,True,,35856.0,2454.2,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.72037, -118.04423)",4.054939562677195,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
92651,33.56535,-117.77399,Laguna Beach,CA,California,True,,23732.0,415.5,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.56535, -117.77399)",17.64681257562988,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
92653,33.59276,-117.69994,Laguna Hills,CA,California,True,,30080.0,1676.6,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.59276, -117.69994)",21.131769314258474,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
92655,33.74606,-117.98765,Midway City,CA,California,True,,8730.0,3732.4,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.74606, -117.98765)",7.019437813174652,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
92656,33.57518,-117.73036,Aliso Viejo,CA,California,True,,51940.0,2507.3,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.57518, -117.73036)",19.771287458122405,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
92657,33.59571,-117.83069,Newport Coast,CA,California,True,,8988.0,418.1,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.59571, -117.83069)",13.846244124649216,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
92660,33.63375,-117.87504,Newport Beach,CA,California,True,,35409.0,1423.2,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.63375, -117.87504)",10.684485400833859,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
92661,33.60231,-117.89872,Newport Beach,CA,California,True,,3825.0,2268.5,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.60231, -117.89872)",10.043580198458125,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
92662,33.60547,-117.89218,Newport Beach,CA,California,True,,2710.0,5024.1,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.60547, -117.89218)",10.300971800686803,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
92663,33.62328,-117.93022,Newport Beach,CA,California,True,,22721.0,2665.7,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.62328, -117.93022)",7.812759972174273,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
92672,33.3825,-117.5403,San Clemente,CA,California,True,,34659.0,376.3,6073,San Diego,"{""06073"": 76.36, ""06059"": 23.64}",San Diego|Orange,06073|06059,False,False,America/Los_Angeles,"(33.3825, -117.5403)",35.530820905134824,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
92673,33.46611,-117.61204,San Clemente,CA,California,True,,30634.0,1147.8,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.46611, -117.61204)",29.022935611012088,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
92675,33.49977,-117.65366,San Juan Capistrano,CA,California,True,,39827.0,1148.7,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.49977, -117.65366)",25.829647142462083,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
92676,33.75306,-117.63534,Silverado,CA,California,True,,2033.0,11.3,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.75306, -117.63534)",25.0549256361552,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
92677,33.52777,-117.70523,Laguna Niguel,CA,California,True,,65508.0,1537.9,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.52777, -117.70523)",22.31623529334102,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
92678,33.64627,-117.50662,Trabuco Canyon,CA,California,True,,555.0,5.6,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.64627, -117.50662)",31.70370351787651,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
92679,33.65274,-117.56048,Trabuco Canyon,CA,California,True,,32784.0,502.8,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.65274, -117.56048)",28.592916264194766,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
92683,33.75242,-117.99383,Westminster,CA,California,True,,90833.0,3608.1,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.75242, -117.99383)",7.197082653990336,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
