zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
15730,41.02749,-79.07921,Coolspring,PA,Pennsylvania,True,,113.0,11.5,42065,Jefferson,"{""42065"": 100}",Jefferson,42065,False,False,America/New_York,"(41.02749, -79.07921)",31.940700527090303,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15731,40.50383,-79.1767,Coral,PA,Pennsylvania,True,,334.0,644.3,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.50383, -79.1767)",6.776385946416473,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15732,40.72829,-79.21336,Creekside,PA,Pennsylvania,True,,1541.0,20.1,42063,Indiana,"{""42063"": 89.53, ""42005"": 10.47}",Indiana|Armstrong,42063|42005,False,False,America/New_York,"(40.72829, -79.21336)",10.170557360280622,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15733,40.9869,-78.96072,De Lancey,PA,Pennsylvania,True,,152.0,146.7,42065,Jefferson,"{""42065"": 100}",Jefferson,42065,False,False,America/New_York,"(40.9869, -78.96072)",31.72049856102245,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15734,40.72046,-79.00836,Dixonville,PA,Pennsylvania,True,,463.0,366.8,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.72046, -79.00836)",15.844485837233835,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15736,40.69945,-79.36946,Elderton,PA,Pennsylvania,True,,835.0,164.0,42005,Armstrong,"{""42005"": 100}",Armstrong,42005,False,False,America/New_York,"(40.69945, -79.36946)",10.107614187499948,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15737,40.59871,-78.75356,Elmora,PA,Pennsylvania,True,,78.0,29.5,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.59871, -78.75356)",26.129872652302687,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15738,40.69039,-78.78174,Emeigh,PA,Pennsylvania,True,,169.0,25.6,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.69039, -78.78174)",25.69028647523275,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15739,40.67875,-79.16454,Ernest,PA,Pennsylvania,True,,574.0,1175.1,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.67875, -79.16454)",7.973877064820754,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15741,40.80601,-78.88924,Gipsy,PA,Pennsylvania,True,,58.0,17.3,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.80601, -78.88924)",24.39299326568119,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15742,40.81042,-78.8688,Glen Campbell,PA,Pennsylvania,True,,1034.0,14.0,42063,Indiana,"{""42063"": 93.32, ""42033"": 6.68}",Indiana|Clearfield,42063|42033,False,False,America/New_York,"(40.81042, -78.8688)",25.42025188214654,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15744,40.91722,-79.07119,Hamilton,PA,Pennsylvania,True,,145.0,67.7,42065,Jefferson,"{""42065"": 100}",Jefferson,42065,False,False,America/New_York,"(40.91722, -79.07119)",24.882026107312345,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15745,40.62264,-78.91347,Heilwood,PA,Pennsylvania,True,,196.0,59.6,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.62264, -78.91347)",17.9175437603771,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15746,40.75285,-78.87455,Hillsdale,PA,Pennsylvania,True,,83.0,12.5,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.75285, -78.87455)",22.931858282409372,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15747,40.76533,-79.14562,Home,PA,Pennsylvania,True,,1803.0,22.1,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.76533, -79.14562)",13.701216002420393,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15748,40.52489,-79.087,Homer City,PA,Pennsylvania,True,,7216.0,38.3,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.52489, -79.087)",9.536010400947468,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15750,40.48377,-79.18256,Josephine,PA,Pennsylvania,True,,177.0,98.2,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.48377, -79.18256)",7.801973827259932,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15752,40.5408,-79.28177,Kent,PA,Pennsylvania,True,,40.0,215.5,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.5408, -79.28177)",3.383717065150177,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15753,40.78681,-78.64728,La Jose,PA,Pennsylvania,True,,480.0,4.9,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.78681, -78.64728)",34.607827248333855,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15754,40.55667,-79.15152,Lucernemines,PA,Pennsylvania,True,,593.0,530.3,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.55667, -79.15152)",5.559994844621602,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15756,40.57134,-79.30096,McIntyre,PA,Pennsylvania,True,,171.0,53.0,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.57134, -79.30096)",2.752094890702751,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15757,40.8902,-78.73733,Mahaffey,PA,Pennsylvania,True,,1466.0,6.7,42033,Clearfield,"{""42033"": 94.63, ""42063"": 5.37}",Clearfield|Indiana,42033|42063,False,False,America/New_York,"(40.8902, -78.73733)",34.228364321509225,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15759,40.7721,-79.03045,Marion Center,PA,Pennsylvania,True,,2848.0,19.3,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.7721, -79.03045)",17.4028038982133,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15760,40.64583,-78.80509,Marsteller,PA,Pennsylvania,True,,137.0,37.4,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.64583, -78.80509)",23.785823965978693,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15761,40.63399,-78.89019,Mentcle,PA,Pennsylvania,True,,132.0,134.2,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.63399, -78.89019)",19.249730646369027,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15762,40.6001,-78.83309,Nicktown,PA,Pennsylvania,True,,1069.0,32.2,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.6001, -78.83309)",21.965401486829027,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15764,40.99423,-79.02773,Oliveburg,PA,Pennsylvania,True,,143.0,30.0,42065,Jefferson,"{""42065"": 100}",Jefferson,42065,False,False,America/New_York,"(40.99423, -79.02773)",30.66560556645214,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15765,40.59661,-78.99574,Penn Run,PA,Pennsylvania,True,,1541.0,14.7,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.59661, -78.99574)",13.432206424861985,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15767,40.95859,-78.96974,Punxsutawney,PA,Pennsylvania,True,,14229.0,34.3,42065,Jefferson,"{""42065"": 83.66, ""42063"": 9.11, ""42033"": 7.23}",Jefferson|Indiana|Clearfield,42065|42063|42033,False,False,America/New_York,"(40.95859, -78.96974)",29.783623023478242,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15770,40.99528,-79.15747,Ringgold,PA,Pennsylvania,True,,229.0,19.0,42065,Jefferson,"{""42065"": 100}",Jefferson,42065,False,False,America/New_York,"(40.99528, -79.15747)",28.842346530316156,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15771,40.83309,-78.99009,Rochester Mills,PA,Pennsylvania,True,,848.0,10.5,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.83309, -78.99009)",21.986921462370002,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15772,40.87392,-78.89984,Rossiter,PA,Pennsylvania,True,,1748.0,20.6,42063,Indiana,"{""42063"": 96.53, ""42065"": 3.47}",Indiana|Jefferson,42063|42065,False,False,America/New_York,"(40.87392, -78.89984)",27.20186669759993,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15773,40.63075,-78.73041,Saint Benedict,PA,Pennsylvania,True,,660.0,166.4,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.63075, -78.73041)",27.508924611597116,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15774,40.65729,-79.32508,Shelocta,PA,Pennsylvania,True,,2769.0,19.5,42005,Armstrong,"{""42005"": 53.77, ""42063"": 46.23}",Armstrong|Indiana,42005|42063,False,False,America/New_York,"(40.65729, -79.32508)",6.380740145348063,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15775,40.63488,-78.78405,Spangler,PA,Pennsylvania,True,,817.0,223.9,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.63488, -78.78405)",24.75523065042003,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15776,41.01348,-79.11442,Sprankle Mills,PA,Pennsylvania,True,,56.0,9.6,42065,Jefferson,"{""42065"": 100}",Jefferson,42065,False,False,America/New_York,"(41.01348, -79.11442)",30.530083302831475,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15777,40.69749,-78.96255,Starford,PA,Pennsylvania,True,,74.0,39.4,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.69749, -78.96255)",17.04705744514202,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15778,40.96728,-79.19901,Timblin,PA,Pennsylvania,True,,283.0,156.1,42065,Jefferson,"{""42065"": 99.75, ""42005"": 0.25}",Jefferson|Armstrong,42065|42005,False,False,America/New_York,"(40.96728, -79.19901)",26.62830063978645,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15779,40.40008,-79.21846,Torrance,PA,Pennsylvania,True,,679.0,31.8,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.40008, -79.21846)",12.817841697872675,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15780,40.91628,-79.05606,Valier,PA,Pennsylvania,True,,116.0,36.2,42065,Jefferson,"{""42065"": 100}",Jefferson,42065,False,False,America/New_York,"(40.91628, -79.05606)",25.13324635862663,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15781,40.96375,-78.98679,Walston,PA,Pennsylvania,True,,86.0,31.5,42065,Jefferson,"{""42065"": 100}",Jefferson,42065,False,False,America/New_York,"(40.96375, -78.98679)",29.66736817578294,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15783,40.60297,-79.34495,West Lebanon,PA,Pennsylvania,True,,78.0,22.5,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.60297, -79.34495)",5.091804765199497,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15784,41.02449,-79.13937,Worthville,PA,Pennsylvania,True,,46.0,103.7,42065,Jefferson,"{""42065"": 100}",Jefferson,42065,False,False,America/New_York,"(41.02449, -79.13937)",30.99751897078644,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15801,41.12867,-78.72352,Du Bois,PA,Pennsylvania,True,,18871.0,103.9,42033,Clearfield,"{""42033"": 99.15, ""42065"": 0.85}",Clearfield|Jefferson,42033|42065,False,False,America/New_York,"(41.12867, -78.72352)",46.65943826244659,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15823,41.25888,-78.71001,Brockport,PA,Pennsylvania,True,,1123.0,12.1,42047,Elk,"{""42047"": 84.92, ""42065"": 15.08}",Elk|Jefferson,42047|42065,False,False,America/New_York,"(41.25888, -78.71001)",54.52654434353483,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15824,41.24831,-78.83828,Brockway,PA,Pennsylvania,True,,4962.0,28.8,42065,Jefferson,"{""42065"": 94.25, ""42033"": 5.75}",Jefferson|Clearfield,42065|42033,False,False,America/New_York,"(41.24831, -78.83828)",50.71563777719573,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15825,41.17005,-79.03885,Brookville,PA,Pennsylvania,True,,9229.0,23.0,42065,Jefferson,"{""42065"": 100}",Jefferson,42065,False,False,America/New_York,"(41.17005, -79.03885)",41.989931225540495,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15827,41.29479,-78.50582,Byrnedale,PA,Pennsylvania,True,,317.0,345.5,42047,Elk,"{""42047"": 100}",Elk,42047,False,False,America/New_York,"(41.29479, -78.50582)",62.65695032449488,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15829,41.17337,-79.19324,Corsica,PA,Pennsylvania,True,,1342.0,16.2,42065,Jefferson,"{""42065"": 68.97, ""42031"": 31.03}",Jefferson|Clarion,42065|42031,False,False,America/New_York,"(41.17337, -79.19324)",40.83977622510606,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15840,41.16927,-78.82708,Falls Creek,PA,Pennsylvania,True,,1858.0,41.6,42065,Jefferson,"{""42065"": 96.93, ""42033"": 3.07}",Jefferson|Clearfield,42065|42033,False,False,America/New_York,"(41.16927, -78.82708)",46.11567500430358,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15841,41.25798,-78.50441,Force,PA,Pennsylvania,True,,383.0,935.8,42047,Elk,"{""42047"": 100}",Elk,42047,False,False,America/New_York,"(41.25798, -78.50441)",60.738014006110156,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15847,41.08614,-79.02948,Knox Dale,PA,Pennsylvania,True,,277.0,4406.5,42065,Jefferson,"{""42065"": 100}",Jefferson,42065,False,False,America/New_York,"(41.08614, -79.02948)",36.58488275232543,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15848,41.03137,-78.71908,Luthersburg,PA,Pennsylvania,True,,954.0,18.4,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(41.03137, -78.71908)",41.59584589813509,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15849,41.17838,-78.55592,Penfield,PA,Pennsylvania,True,,1283.0,6.4,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(41.17838, -78.55592)",54.82886745766931,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15851,41.10115,-78.90316,Reynoldsville,PA,Pennsylvania,True,,6478.0,25.8,42065,Jefferson,"{""42065"": 100}",Jefferson,42065,False,False,America/New_York,"(41.10115, -78.90316)",40.10120228231321,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15856,41.08906,-78.6154,Rockton,PA,Pennsylvania,True,,804.0,7.9,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(41.08906, -78.6154)",48.19516797568662,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15863,41.0157,-78.83847,Stump Creek,PA,Pennsylvania,True,,184.0,140.4,42065,Jefferson,"{""42065"": 100}",Jefferson,42065,False,False,America/New_York,"(41.0157, -78.83847)",36.82436015522806,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15864,41.09911,-79.19532,Summerville,PA,Pennsylvania,True,,1489.0,14.8,42065,Jefferson,"{""42065"": 56.21, ""42031"": 43.79}",Jefferson|Clarion,42065|42031,False,False,America/New_York,"(41.09911, -79.19532)",35.716134534178224,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15865,41.0508,-78.81418,Sykesville,PA,Pennsylvania,True,,1272.0,202.7,42065,Jefferson,"{""42065"": 78.55, ""42033"": 21.45}",Jefferson|Clearfield,42065|42033,False,False,America/New_York,"(41.0508, -78.81418)",39.53231829677867,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15866,41.02587,-78.78628,Troutville,PA,Pennsylvania,True,,259.0,129.7,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(41.02587, -78.78628)",39.034165914407886,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15868,41.29885,-78.41799,Weedville,PA,Pennsylvania,True,,1448.0,4.1,42047,Elk,"{""42047"": 100}",Elk,42047,False,False,America/New_York,"(41.29885, -78.41799)",65.81099831702457,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15901,40.32845,-78.9146,Johnstown,PA,Pennsylvania,True,,3518.0,890.2,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.32845, -78.9146)",24.99423828368303,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15902,40.32,-78.87911,Johnstown,PA,Pennsylvania,True,,10905.0,447.6,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.32, -78.87911)",26.74375422448655,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15904,40.3056,-78.84382,Johnstown,PA,Pennsylvania,True,,16347.0,218.4,42021,Cambria,"{""42021"": 99.85, ""42111"": 0.15}",Cambria|Somerset,42021|42111,False,False,America/New_York,"(40.3056, -78.84382)",28.786110103106935,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15905,40.29423,-78.98035,Johnstown,PA,Pennsylvania,True,,19676.0,182.9,42021,Cambria,"{""42021"": 58.7, ""42111"": 41.3}",Cambria|Somerset,42021|42111,False,False,America/New_York,"(40.29423, -78.98035)",24.565858382425862,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15906,40.37806,-78.93356,Johnstown,PA,Pennsylvania,True,,10364.0,146.8,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.37806, -78.93356)",21.930917470461228,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15909,40.40783,-78.87047,Johnstown,PA,Pennsylvania,True,,4703.0,102.2,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.40783, -78.87047)",23.413594230737235,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15920,40.46705,-79.05006,Armagh,PA,Pennsylvania,True,,656.0,31.5,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.46705, -79.05006)",13.296308800652337,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15921,40.31642,-78.69786,Beaverdale,PA,Pennsylvania,True,,76.0,113.1,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.31642, -78.69786)",34.46765168604234,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15922,40.51853,-78.87794,Belsano,PA,Pennsylvania,True,,259.0,445.5,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.51853, -78.87794)",20.10976017567363,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15923,40.35518,-79.16447,Bolivar,PA,Pennsylvania,True,,1817.0,27.3,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.35518, -79.16447)",16.448526172229407,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15924,40.10684,-78.77527,Cairnbrook,PA,Pennsylvania,True,,1068.0,15.6,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(40.10684, -78.77527)",41.4084675470878,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15925,40.40851,-78.6407,Cassandra,PA,Pennsylvania,True,,167.0,804.1,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.40851, -78.6407)",34.28995207763284,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15926,40.04783,-78.81934,Central City,PA,Pennsylvania,True,,2478.0,30.2,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(40.04783, -78.81934)",43.46940492889127,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15927,40.54148,-78.78019,Colver,PA,Pennsylvania,True,,857.0,64.2,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.54148, -78.78019)",24.896497234272786,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15928,40.23943,-78.91591,Davidsville,PA,Pennsylvania,True,,2094.0,128.5,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(40.23943, -78.91591)",29.62520611375367,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15929,40.47683,-79.0042,Dilltown,PA,Pennsylvania,True,,41.0,15.5,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.47683, -79.0042)",14.93311500279568,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15930,40.29468,-78.71732,Dunlo,PA,Pennsylvania,True,,201.0,183.6,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.29468, -78.71732)",34.46107593150604,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15931,40.51612,-78.76225,Ebensburg,PA,Pennsylvania,True,,9257.0,43.9,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.51612, -78.76225)",26.093661250134964,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15934,40.28107,-78.79589,Elton,PA,Pennsylvania,True,,26.0,78.7,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.28107, -78.79589)",31.799823267963994,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15935,40.20112,-78.96755,Hollsopple,PA,Pennsylvania,True,,3084.0,52.2,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(40.20112, -78.96755)",30.369930230838012,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15936,40.16221,-78.89584,Hooversville,PA,Pennsylvania,True,,1440.0,21.5,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(40.16221, -78.89584)",34.62461908323731,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15937,40.21463,-78.98105,Jerome,PA,Pennsylvania,True,,600.0,96.8,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(40.21463, -78.98105)",29.207591225831713,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15938,40.42215,-78.6057,Lilly,PA,Pennsylvania,True,,2340.0,37.6,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.42215, -78.6057)",35.70671482119262,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15940,40.52128,-78.63218,Loretto,PA,Pennsylvania,True,,3860.0,61.0,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.52128, -78.63218)",32.7840370927241,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15942,40.40584,-78.81215,Mineral Point,PA,Pennsylvania,True,,2121.0,47.5,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.40584, -78.81215)",26.145044354344893,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15943,40.47437,-78.83513,Nanty Glo,PA,Pennsylvania,True,,3534.0,64.8,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.47437, -78.83513)",23.12418765456558,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15944,40.36295,-79.0816,New Florence,PA,Pennsylvania,True,,2971.0,17.6,42129,Westmoreland,"{""42129"": 63.81, ""42063"": 36.19}",Westmoreland|Indiana,42129|42063,False,False,America/New_York,"(40.36295, -79.0816)",17.679152771231553,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15945,40.35909,-78.86867,Parkhill,PA,Pennsylvania,True,,48.0,119.6,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.35909, -78.86867)",25.40799598560681,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15946,40.37248,-78.63573,Portage,PA,Pennsylvania,True,,6471.0,51.2,42021,Cambria,"{""42021"": 69.61, ""42013"": 20.97, ""42009"": 9.42}",Cambria|Blair|Bedford,42021|42013|42009,False,False,America/New_York,"(40.37248, -78.63573)",35.49253755081855,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15948,40.48986,-78.76699,Revloc,PA,Pennsylvania,True,,556.0,348.3,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.48986, -78.76699)",26.243260979935954,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15949,40.4055,-79.13442,Robinson,PA,Pennsylvania,True,,409.0,124.8,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.4055, -79.13442)",13.770065594013346,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15951,40.3307,-78.77209,Saint Michael,PA,Pennsylvania,True,,432.0,113.2,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.3307, -78.77209)",30.66798321557932,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15952,40.30348,-78.77614,Salix,PA,Pennsylvania,True,,1578.0,183.8,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.30348, -78.77614)",31.613958829727153,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15953,40.21113,-78.89049,Seanor,PA,Pennsylvania,True,,85.0,31.3,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(40.21113, -78.89049)",31.99489278874201,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15954,40.41837,-79.00051,Seward,PA,Pennsylvania,True,,2234.0,42.6,42063,Indiana,"{""42063"": 60.35, ""42129"": 39.65}",Indiana|Westmoreland,42063|42129,False,False,America/New_York,"(40.41837, -79.00051)",17.444209854901153,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15955,40.30878,-78.69285,Sidman,PA,Pennsylvania,True,,2266.0,25.7,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.30878, -78.69285)",34.97577051649135,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15956,40.35022,-78.78819,South Fork,PA,Pennsylvania,True,,2596.0,121.8,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.35022, -78.78819)",29.20714941559807,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15957,40.53953,-78.89744,Strongstown,PA,Pennsylvania,True,,527.0,35.9,42063,Indiana,"{""42063"": 53.83, ""42021"": 46.17}",Indiana|Cambria,42063|42021,False,False,America/New_York,"(40.53953, -78.89744)",18.820631083841374,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
