zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
60540,41.76361,-88.14476,Naperville,IL,Illinois,True,,43887.0,1281.8,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.76361, -88.14476)",25.086578941329588,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60541,41.5193,-88.52552,Newark,IL,Illinois,True,,3615.0,16.8,17093,Kendall,"{""17093"": 89.8, ""17063"": 9.3, ""17099"": 0.9}",Kendall|Grundy|LaSalle,17093|17063|17099,False,False,America/Chicago,"(41.5193, -88.52552)",49.72085478933909,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60542,41.80878,-88.3489,North Aurora,IL,Illinois,True,,18363.0,748.6,17089,Kane,"{""17089"": 100}",Kane,17089,False,False,America/Chicago,"(41.80878, -88.3489)",28.606597613819794,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60543,41.66537,-88.32442,Oswego,IL,Illinois,True,,40930.0,376.7,17093,Kendall,"{""17093"": 99.25, ""17197"": 0.59, ""17089"": 0.16}",Kendall|Will|Kane,17093|17197|17089,False,False,America/Chicago,"(41.66537, -88.32442)",35.49636219733265,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60544,41.61393,-88.21777,Plainfield,IL,Illinois,True,,27709.0,441.9,17197,Will,"{""17197"": 75.84, ""17093"": 24.16}",Will|Kendall,17197|17093,False,False,America/Chicago,"(41.61393, -88.21777)",36.07705664542671,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60545,41.67815,-88.53587,Plano,IL,Illinois,True,,13476.0,142.2,17093,Kendall,"{""17093"": 100}",Kendall,17093,False,False,America/Chicago,"(41.67815, -88.53587)",41.810266442625114,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60546,41.83834,-87.82132,Riverside,IL,Illinois,True,,15208.0,1473.3,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.83834, -87.82132)",18.931255358446588,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60548,41.64811,-88.63471,Sandwich,IL,Illinois,True,,12170.0,113.6,17037,DeKalb,"{""17037"": 53.93, ""17099"": 34.23, ""17093"": 11.84}",DeKalb|LaSalle|Kendall,17037|17099|17093,False,False,America/Chicago,"(41.64811, -88.63471)",46.971095868978765,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60549,41.4908,-88.74251,Serena,IL,Illinois,True,,337.0,5.5,17099,LaSalle,"{""17099"": 100}",LaSalle,17099,False,False,America/Chicago,"(41.4908, -88.74251)",58.51266339665466,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60550,41.77708,-88.87777,Shabbona,IL,Illinois,True,,1261.0,11.8,17037,DeKalb,"{""17037"": 100}",DeKalb,17037,False,False,America/Chicago,"(41.77708, -88.87777)",52.63454040196973,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60551,41.52463,-88.68992,Sheridan,IL,Illinois,True,,5200.0,33.9,17099,LaSalle,"{""17099"": 100}",LaSalle,17099,False,False,America/Chicago,"(41.52463, -88.68992)",54.94102961167488,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60552,41.66144,-88.70343,Somonauk,IL,Illinois,True,,4443.0,64.5,17037,DeKalb,"{""17037"": 80.78, ""17099"": 19.22}",DeKalb|LaSalle,17037|17099,False,False,America/Chicago,"(41.66144, -88.70343)",49.115362617408856,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60554,41.77852,-88.45838,Sugar Grove,IL,Illinois,True,,12458.0,135.4,17089,Kane,"{""17089"": 98.22, ""17093"": 1.78}",Kane|Kendall,17089|17093,False,False,America/Chicago,"(41.77852, -88.45838)",34.1993731422872,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60555,41.82261,-88.18854,Warrenville,IL,Illinois,True,,13282.0,638.2,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.82261, -88.18854)",22.569734074906222,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60556,41.76507,-88.77373,Waterman,IL,Illinois,True,,2406.0,17.7,17037,DeKalb,"{""17037"": 100}",DeKalb,17037,False,False,America/Chicago,"(41.76507, -88.77373)",48.221008638259676,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60557,41.44383,-88.76654,Wedron,IL,Illinois,True,,255.0,112.1,17099,LaSalle,"{""17099"": 100}",LaSalle,17099,False,False,America/Chicago,"(41.44383, -88.76654)",61.72321972782192,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60558,41.80207,-87.90076,Western Springs,IL,Illinois,True,,13247.0,1798.3,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.80207, -87.90076)",20.433286395058026,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60559,41.79496,-87.97464,Westmont,IL,Illinois,True,,24642.0,2026.3,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.79496, -87.97464)",20.828678888988517,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60560,41.60799,-88.42841,Yorkville,IL,Illinois,True,,25273.0,122.9,17093,Kendall,"{""17093"": 100}",Kendall,17093,False,False,America/Chicago,"(41.60799, -88.42841)",41.80966374210258,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60561,41.74518,-87.98174,Darien,IL,Illinois,True,,22674.0,1317.5,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.74518, -87.98174)",24.285250987269073,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60563,41.79933,-88.16884,Naperville,IL,Illinois,True,,38785.0,1028.2,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.79933, -88.16884)",23.424396977739544,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60564,41.70901,-88.19961,Naperville,IL,Illinois,True,,43667.0,1052.5,17197,Will,"{""17197"": 74.92, ""17043"": 25.08}",Will|DuPage,17197|17043,False,False,America/Chicago,"(41.70901, -88.19961)",29.697703963475885,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60565,41.7297,-88.12312,Naperville,IL,Illinois,True,,39261.0,1177.0,17043,DuPage,"{""17043"": 62.98, ""17197"": 37.02}",DuPage|Will,17043|17197,False,False,America/Chicago,"(41.7297, -88.12312)",26.853190760218986,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60585,41.65864,-88.22339,Plainfield,IL,Illinois,True,,25503.0,661.6,17197,Will,"{""17197"": 88.2, ""17093"": 11.8}",Will|Kendall,17197|17093,False,False,America/Chicago,"(41.65864, -88.22339)",33.36771914872926,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60586,41.57036,-88.23162,Plainfield,IL,Illinois,True,,46942.0,1038.2,17197,Will,"{""17197"": 73.61, ""17093"": 26.39}",Will|Kendall,17197|17093,False,False,America/Chicago,"(41.57036, -88.23162)",39.134681118518245,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60601,41.88527,-87.62197,Chicago,IL,Illinois,True,,14513.0,14417.8,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.88527, -87.62197)",22.16126315683872,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60602,41.88304,-87.62906,Chicago,IL,Illinois,True,,1596.0,7477.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.88304, -87.62906)",21.9907111079044,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60603,41.88018,-87.6274,Chicago,IL,Illinois,True,,1186.0,3859.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.88018, -87.6274)",22.18664449973912,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60604,41.87799,-87.62928,Chicago,IL,Illinois,True,,729.0,3644.3,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.87799, -87.62928)",22.21757489146229,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60605,41.86644,-87.61956,Chicago,IL,Illinois,True,,30950.0,8354.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.86644, -87.61956)",23.12775052451414,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60606,41.88178,-87.63724,Chicago,IL,Illinois,True,,3204.0,5330.7,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.88178, -87.63724)",21.739260041924155,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60607,41.87467,-87.65175,Chicago,IL,Illinois,True,,30306.0,5058.2,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.87467, -87.65175)",21.54504260711141,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60608,41.84887,-87.67139,Chicago,IL,Illinois,True,,80011.0,4945.4,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.84887, -87.67139)",22.187185155734507,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60609,41.81263,-87.65559,Chicago,IL,Illinois,True,,60551.0,3016.8,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.81263, -87.65559)",24.653207381894205,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60610,41.90388,-87.63738,Chicago,IL,Illinois,True,,40954.0,14216.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.90388, -87.63738)",20.72346430747661,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60611,41.89483,-87.61944,Chicago,IL,Illinois,True,,33937.0,16525.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.89483, -87.61944)",21.832682019930147,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60612,41.8805,-87.68783,Chicago,IL,Illinois,True,,32240.0,3347.3,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.8805, -87.68783)",19.978795905067855,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60613,41.9558,-87.65706,Chicago,IL,Illinois,True,,51399.0,8524.2,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.9558, -87.65706)",17.77265200754713,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60614,41.92267,-87.6506,Chicago,IL,Illinois,True,,72391.0,8674.5,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.92267, -87.6506)",19.3776591071006,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60615,41.80226,-87.60293,Chicago,IL,Illinois,True,,41198.0,7267.4,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.80226, -87.60293)",26.923906807149983,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60616,41.84502,-87.62745,Chicago,IL,Illinois,True,,52557.0,5340.0,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.84502, -87.62745)",23.88678825342464,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60617,41.71337,-87.55618,Chicago,IL,Illinois,True,,82101.0,2318.4,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.71337, -87.55618)",33.213433934777555,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60618,41.94694,-87.70263,Chicago,IL,Illinois,True,,94646.0,7317.4,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.94694, -87.70263)",16.24243524165741,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60619,41.74346,-87.60532,Chicago,IL,Illinois,True,,61372.0,3869.8,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.74346, -87.60532)",30.03525944850354,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60620,41.74096,-87.65257,Chicago,IL,Illinois,True,,68761.0,3794.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.74096, -87.65257)",28.826612357316503,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60621,41.77624,-87.63955,Chicago,IL,Illinois,True,,26736.0,2749.6,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.77624, -87.63955)",27.166594658793116,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60622,41.90267,-87.68355,Chicago,IL,Illinois,True,,52957.0,8179.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.90267, -87.68355)",19.02066819035092,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60623,41.84793,-87.71753,Chicago,IL,Illinois,True,,77732.0,5581.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.84793, -87.71753)",20.80511795922067,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60624,41.88045,-87.72366,Chicago,IL,Illinois,True,,35054.0,3815.6,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.88045, -87.72366)",18.802792777409646,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60625,41.97318,-87.69963,Chicago,IL,Illinois,True,,78820.0,8086.3,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.97318, -87.69963)",15.285692006872965,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60626,42.00904,-87.66955,Chicago,IL,Illinois,True,,51017.0,11475.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.00904, -87.66955)",15.471998562278799,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60628,41.69165,-87.61828,Chicago,IL,Illinois,True,,65008.0,2286.4,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.69165, -87.61828)",32.65613649961796,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60629,41.7754,-87.71239,Chicago,IL,Illinois,True,,107930.0,5912.3,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.7754, -87.71239)",25.22013971111861,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60630,41.97222,-87.75758,Chicago,IL,Illinois,True,,55692.0,4535.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.97222, -87.75758)",12.959048858856832,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60631,41.99473,-87.8131,Chicago,IL,Illinois,True,,28864.0,2974.8,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.99473, -87.8131)",9.815277943830138,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60632,41.81141,-87.71348,Chicago,IL,Illinois,True,,86715.0,4494.5,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.81141, -87.71348)",23.03634152652002,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60633,41.66315,-87.56044,Chicago,IL,Illinois,True,,12720.0,503.8,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.66315, -87.56044)",35.917367423586704,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60634,41.94627,-87.80639,Chicago,IL,Illinois,True,,75604.0,4105.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.94627, -87.80639)",12.617426467758444,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60636,41.77578,-87.66909,Chicago,IL,Illinois,True,,30039.0,2964.3,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.77578, -87.66909)",26.337356735124303,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60637,41.78156,-87.6032,Chicago,IL,Illinois,True,,46621.0,3975.7,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.78156, -87.6032)",28.009938464880324,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60638,41.78175,-87.77057,Chicago,IL,Illinois,True,,57057.0,1991.0,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.78175, -87.77057)",23.525669127078086,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60639,41.9206,-87.75593,Chicago,IL,Illinois,True,,88515.0,6886.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.9206, -87.75593)",15.597274750460269,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60640,41.97253,-87.66372,Chicago,IL,Illinois,True,,69726.0,11400.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.97253, -87.66372)",16.873515693160513,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60641,41.94667,-87.74693,Chicago,IL,Illinois,True,,70163.0,6727.5,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.94667, -87.74693)",14.566660653513464,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60642,41.90193,-87.65804,Chicago,IL,Illinois,True,,20191.0,4674.6,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.90193, -87.65804)",20.009735243153553,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60643,41.70026,-87.663,Chicago,IL,Illinois,True,,48572.0,2549.6,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.70026, -87.663)",30.99848193632553,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60644,41.88013,-87.75756,Chicago,IL,Illinois,True,,45919.0,5050.0,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.88013, -87.75756)",17.809835950531276,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60645,42.00859,-87.69457,Chicago,IL,Illinois,True,,46924.0,8139.4,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.00859, -87.69457)",14.310239119769077,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60646,41.99365,-87.76128,Chicago,IL,Illinois,True,,29043.0,2526.8,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.99365, -87.76128)",11.880947456152702,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60647,41.92074,-87.702,Chicago,IL,Illinois,True,,85658.0,8345.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.92074, -87.702)",17.469896969635393,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60649,41.75885,-87.56368,Chicago,IL,Illinois,True,,47084.0,5022.0,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.75885, -87.56368)",30.51742078844873,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60651,41.90202,-87.74104,Chicago,IL,Illinois,True,,63679.0,7099.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.90202, -87.74104)",17.07792165103433,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60652,41.74744,-87.71445,Chicago,IL,Illinois,True,,42296.0,3375.5,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.74744, -87.71445)",26.885304764163457,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60653,41.81924,-87.61017,Chicago,IL,Illinois,True,,33574.0,5493.8,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.81924, -87.61017)",25.79869004236201,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60654,41.89209,-87.63673,Chicago,IL,Illinois,True,,20812.0,14831.3,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.89209, -87.63673)",21.279920485009995,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60655,41.69479,-87.70374,Chicago,IL,Illinois,True,,27771.0,2432.5,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.69479, -87.70374)",30.410102610471608,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60656,41.97424,-87.82709,Chicago,IL,Illinois,True,,28982.0,3457.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.97424, -87.82709)",10.427170601941237,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60657,41.93965,-87.65495,Chicago,IL,Illinois,True,,70489.0,12515.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.93965, -87.65495)",18.492978172243877,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60659,41.98946,-87.70668,Chicago,IL,Illinois,True,,43843.0,7173.8,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.98946, -87.70668)",14.378806872165312,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60660,41.99113,-87.66609,Chicago,IL,Illinois,True,,45131.0,13679.8,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.99113, -87.66609)",16.15225851369372,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60661,41.88291,-87.64409,Chicago,IL,Illinois,True,,10734.0,13562.3,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.88291, -87.64409)",21.4289190198409,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60706,41.96384,-87.81672,Harwood Heights,IL,Illinois,True,,22804.0,2856.7,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.96384, -87.81672)",11.321668451980457,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60707,41.92175,-87.80744,Elmwood Park,IL,Illinois,True,,42434.0,4579.2,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.92175, -87.80744)",14.010893322916358,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60712,42.00543,-87.73296,Lincolnwood,IL,Illinois,True,,12338.0,1769.8,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.00543, -87.73296)",12.657382339417499,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60714,42.02834,-87.81131,Niles,IL,Illinois,True,,29429.0,1809.5,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.02834, -87.81131)",8.400403080053968,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60803,41.67233,-87.73652,Alsip,IL,Illinois,True,,22447.0,1117.6,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.67233, -87.73652)",31.20512676513897,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60804,41.84005,-87.75925,Cicero,IL,Illinois,True,,81505.0,4422.6,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.84005, -87.75925)",20.143037470980314,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60805,41.72201,-87.70243,Evergreen Park,IL,Illinois,True,,19290.0,2185.4,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.72201, -87.70243)",28.73558448175318,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60827,41.64967,-87.63013,Riverdale,IL,Illinois,True,,28327.0,1556.5,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.64967, -87.63013)",34.88129421052991,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
61008,42.24579,-88.83949,Belvidere,IL,Illinois,True,,34526.0,158.1,17007,Boone,"{""17007"": 99.9, ""17201"": 0.1}",Boone|Winnebago,17007|17201,False,False,America/Chicago,"(42.24579, -88.83949)",46.83382447594629,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
61011,42.38926,-88.91266,Caledonia,IL,Illinois,True,,2308.0,23.1,17007,Boone,"{""17007"": 81.84, ""17201"": 18.16}",Boone|Winnebago,17007|17201,False,False,America/Chicago,"(42.38926, -88.91266)",53.366134660036174,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
61012,42.40749,-88.75446,Capron,IL,Illinois,True,,2594.0,27.7,17007,Boone,"{""17007"": 100}",Boone,17007,False,False,America/Chicago,"(42.40749, -88.75446)",46.5481978745246,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
61038,42.26344,-88.73586,Garden Prairie,IL,Illinois,True,,869.0,7.9,17007,Boone,"{""17007"": 92.74, ""17111"": 7.26}",Boone|McHenry,17007|17111,False,False,America/Chicago,"(42.26344, -88.73586)",41.9899242579756,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
61065,42.40786,-88.82747,Poplar Grove,IL,Illinois,True,,10684.0,81.0,17007,Boone,"{""17007"": 100}",Boone,17007,False,False,America/Chicago,"(42.40786, -88.82747)",49.89912136491413,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
61350,41.37152,-88.86157,Ottawa,IL,Illinois,True,,23969.0,60.7,17099,LaSalle,"{""17099"": 100}",LaSalle,17099,False,False,America/Chicago,"(41.37152, -88.86157)",68.73547505295325,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
