zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
60637,41.78156,-87.6032,Chicago,IL,Illinois,True,,46621.0,3975.7,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.78156, -87.6032)",28.018600850685463,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60638,41.78175,-87.77057,Chicago,IL,Illinois,True,,57057.0,1991.0,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.78175, -87.77057)",29.90169215542023,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60639,41.9206,-87.75593,Chicago,IL,Illinois,True,,88515.0,6886.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.9206, -87.75593)",38.82082731555449,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60640,41.97253,-87.66372,Chicago,IL,Illinois,True,,69726.0,11400.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.97253, -87.66372)",41.45596272680595,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60641,41.94667,-87.74693,Chicago,IL,Illinois,True,,70163.0,6727.5,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.94667, -87.74693)",40.45566621282939,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60642,41.90193,-87.65804,Chicago,IL,Illinois,True,,20191.0,4674.6,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.90193, -87.65804)",36.58024635095467,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60643,41.70026,-87.663,Chicago,IL,Illinois,True,,48572.0,2549.6,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.70026, -87.663)",22.89383009258044,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60644,41.88013,-87.75756,Chicago,IL,Illinois,True,,45919.0,5050.0,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.88013, -87.75756)",36.14630265604605,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60645,42.00859,-87.69457,Chicago,IL,Illinois,True,,46924.0,8139.4,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.00859, -87.69457)",44.14124931602899,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60646,41.99365,-87.76128,Chicago,IL,Illinois,True,,29043.0,2526.8,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.99365, -87.76128)",43.78413707718599,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60647,41.92074,-87.702,Chicago,IL,Illinois,True,,85658.0,8345.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.92074, -87.702)",38.22110706734016,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60649,41.75885,-87.56368,Chicago,IL,Illinois,True,,47084.0,5022.0,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.75885, -87.56368)",26.382686683054978,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60651,41.90202,-87.74104,Chicago,IL,Illinois,True,,63679.0,7099.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.90202, -87.74104)",37.3870319682923,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60652,41.74744,-87.71445,Chicago,IL,Illinois,True,,42296.0,3375.5,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.74744, -87.71445)",26.724026647114965,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60653,41.81924,-87.61017,Chicago,IL,Illinois,True,,33574.0,5493.8,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.81924, -87.61017)",30.641189302465577,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60654,41.89209,-87.63673,Chicago,IL,Illinois,True,,20812.0,14831.3,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.89209, -87.63673)",35.776855434629205,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60655,41.69479,-87.70374,Chicago,IL,Illinois,True,,27771.0,2432.5,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.69479, -87.70374)",23.08744434399264,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60656,41.97424,-87.82709,Chicago,IL,Illinois,True,,28982.0,3457.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.97424, -87.82709)",43.41296110590194,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60657,41.93965,-87.65495,Chicago,IL,Illinois,True,,70489.0,12515.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.93965, -87.65495)",39.14644421200271,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60659,41.98946,-87.70668,Chicago,IL,Illinois,True,,43843.0,7173.8,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.98946, -87.70668)",42.9366057419132,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60660,41.99113,-87.66609,Chicago,IL,Illinois,True,,45131.0,13679.8,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.99113, -87.66609)",42.74634598883186,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60661,41.88291,-87.64409,Chicago,IL,Illinois,True,,10734.0,13562.3,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.88291, -87.64409)",35.187690909901164,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60706,41.96384,-87.81672,Harwood Heights,IL,Illinois,True,,22804.0,2856.7,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.96384, -87.81672)",42.5649595248974,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60707,41.92175,-87.80744,Elmwood Park,IL,Illinois,True,,42434.0,4579.2,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.92175, -87.80744)",39.65261315579911,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60712,42.00543,-87.73296,Lincolnwood,IL,Illinois,True,,12338.0,1769.8,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.00543, -87.73296)",44.26850668601822,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60714,42.02834,-87.81131,Niles,IL,Illinois,True,,29429.0,1809.5,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.02834, -87.81131)",46.75153962402246,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60803,41.67233,-87.73652,Alsip,IL,Illinois,True,,22447.0,1117.6,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.67233, -87.73652)",22.23502920786786,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60804,41.84005,-87.75925,Cicero,IL,Illinois,True,,81505.0,4422.6,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.84005, -87.75925)",33.518538347980616,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60805,41.72201,-87.70243,Evergreen Park,IL,Illinois,True,,19290.0,2185.4,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.72201, -87.70243)",24.863046782395465,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60827,41.64967,-87.63013,Riverdale,IL,Illinois,True,,28327.0,1556.5,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.64967, -87.63013)",19.131243906947848,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60901,41.11029,-87.90049,Kankakee,IL,Illinois,True,,35432.0,140.6,17091,Kankakee,"{""17091"": 100}",Kankakee,17091,False,False,America/Chicago,"(41.11029, -87.90049)",25.339410084711393,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60910,41.06426,-87.79991,Aroma Park,IL,Illinois,True,,520.0,83.4,17091,Kankakee,"{""17091"": 100}",Kankakee,17091,False,False,America/Chicago,"(41.06426, -87.79991)",24.800715854196806,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60911,40.87856,-87.98059,Ashkum,IL,Illinois,True,,1337.0,8.3,17075,Iroquois,"{""17075"": 100}",Iroquois,17075,False,False,America/Chicago,"(40.87856, -87.98059)",40.64807840825825,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60912,40.97252,-87.60245,Beaverville,IL,Illinois,True,,533.0,5.6,17075,Iroquois,"{""17075"": 100}",Iroquois,17075,False,False,America/Chicago,"(40.97252, -87.60245)",28.012929789185403,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60913,41.14835,-88.06206,Bonfield,IL,Illinois,True,,1717.0,14.7,17091,Kankakee,"{""17091"": 100}",Kankakee,17091,False,False,America/Chicago,"(41.14835, -88.06206)",30.234303772516228,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60914,41.18706,-87.86194,Bourbonnais,IL,Illinois,True,,29192.0,230.4,17091,Kankakee,"{""17091"": 100}",Kankakee,17091,False,False,America/Chicago,"(41.18706, -87.86194)",20.218544348389727,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60915,41.14758,-87.86039,Bradley,IL,Illinois,True,,10313.0,1162.9,17091,Kankakee,"{""17091"": 100}",Kankakee,17091,False,False,America/Chicago,"(41.14758, -87.86039)",22.034171485676772,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60917,41.04644,-88.19179,Buckingham,IL,Illinois,True,,492.0,5.2,17091,Kankakee,"{""17091"": 79.54, ""17105"": 16.3, ""17053"": 4.16}",Kankakee|Livingston|Ford,17091|17105|17053,False,False,America/Chicago,"(41.04644, -88.19179)",39.756736212516344,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60919,40.98753,-88.24012,Cabery,IL,Illinois,True,,535.0,5.9,17053,Ford,"{""17053"": 44.21, ""17105"": 41.54, ""17091"": 14.25}",Ford|Livingston|Kankakee,17053|17105|17091,False,False,America/Chicago,"(40.98753, -88.24012)",44.20408137479509,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60920,41.03021,-88.30378,Campus,IL,Illinois,True,,166.0,35.7,17105,Livingston,"{""17105"": 100}",Livingston,17105,False,False,America/Chicago,"(41.03021, -88.30378)",45.23453978471017,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60921,40.73513,-88.28894,Chatsworth,IL,Illinois,True,,1627.0,8.8,17105,Livingston,"{""17105"": 96.76, ""17053"": 3.24}",Livingston|Ford,17105|17053,False,False,America/Chicago,"(40.73513, -88.28894)",58.194875874854716,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60922,41.00394,-87.92184,Chebanse,IL,Illinois,True,,2571.0,18.1,17091,Kankakee,"{""17091"": 51.44, ""17075"": 48.56}",Kankakee|Iroquois,17091|17075,False,False,America/Chicago,"(41.00394, -87.92184)",31.737643681146118,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60927,40.93933,-87.96744,Clifton,IL,Illinois,True,,2150.0,11.3,17075,Iroquois,"{""17075"": 100}",Iroquois,17075,False,False,America/Chicago,"(40.93933, -87.96744)",36.75863766016468,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60928,40.74568,-87.85078,Crescent City,IL,Illinois,True,,574.0,21.7,17075,Iroquois,"{""17075"": 100}",Iroquois,17075,False,False,America/Chicago,"(40.74568, -87.85078)",46.07936703104165,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60929,40.87601,-88.29242,Cullom,IL,Illinois,True,,627.0,6.3,17105,Livingston,"{""17105"": 88.65, ""17053"": 11.35}",Livingston|Ford,17105|17053,False,False,America/Chicago,"(40.87601, -88.29242)",51.27030752846498,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60930,40.83231,-88.00286,Danforth,IL,Illinois,True,,814.0,7.1,17075,Iroquois,"{""17075"": 100}",Iroquois,17075,False,False,America/Chicago,"(40.83231, -88.00286)",43.98115076550528,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60931,40.8919,-87.58654,Donovan,IL,Illinois,True,,547.0,4.4,17075,Iroquois,"{""17075"": 100}",Iroquois,17075,False,False,America/Chicago,"(40.8919, -87.58654)",33.535557932577994,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60934,40.96119,-88.34862,Emington,IL,Illinois,True,,189.0,2.3,17105,Livingston,"{""17105"": 100}",Livingston,17105,False,False,America/Chicago,"(40.96119, -88.34862)",49.83449512666803,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60935,41.17165,-88.16853,Essex,IL,Illinois,True,,1295.0,27.0,17091,Kankakee,"{""17091"": 100}",Kankakee,17091,False,False,America/Chicago,"(41.17165, -88.16853)",34.36791134788561,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60938,40.77456,-87.98355,Gilman,IL,Illinois,True,,1828.0,13.8,17075,Iroquois,"{""17075"": 100}",Iroquois,17075,False,False,America/Chicago,"(40.77456, -87.98355)",46.97095188546991,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60940,41.25188,-87.64259,Grant Park,IL,Illinois,True,,3062.0,15.4,17091,Kankakee,"{""17091"": 97.55, ""17197"": 2.45}",Kankakee|Will,17091|17197,False,False,America/Chicago,"(41.25188, -87.64259)",9.52159855872334,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60941,41.03865,-88.0859,Herscher,IL,Illinois,True,,2146.0,16.1,17091,Kankakee,"{""17091"": 84.41, ""17075"": 11.68, ""17053"": 3.91}",Kankakee|Iroquois|Ford,17091|17075|17053,False,False,America/Chicago,"(41.03865, -88.0859)",35.744263803648835,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60945,40.8315,-87.59236,Iroquois,IL,Illinois,True,,285.0,47.0,17075,Iroquois,"{""17075"": 100}",Iroquois,17075,False,False,America/Chicago,"(40.8315, -87.59236)",37.71680171351595,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60946,40.91307,-88.20072,Kempton,IL,Illinois,True,,457.0,4.0,17053,Ford,"{""17053"": 82.39, ""17105"": 17.61}",Ford|Livingston,17053|17105,False,False,America/Chicago,"(40.91307, -88.20072)",46.03363930216089,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60950,41.25135,-87.88494,Manteno,IL,Illinois,True,,11604.0,58.5,17091,Kankakee,"{""17091"": 93.49, ""17197"": 6.51}",Kankakee|Will,17091|17197,False,False,America/Chicago,"(41.25135, -87.88494)",18.70325927577627,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60951,40.91721,-87.74757,Martinton,IL,Illinois,True,,851.0,6.6,17075,Iroquois,"{""17075"": 100}",Iroquois,17075,False,False,America/Chicago,"(40.91721, -87.74757)",33.14813434607381,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60954,41.15446,-87.62827,Momence,IL,Illinois,True,,5706.0,33.3,17091,Kankakee,"{""17091"": 100}",Kankakee,17091,False,False,America/Chicago,"(41.15446, -87.62827)",15.716204144605086,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60955,40.7004,-87.98008,Onarga,IL,Illinois,True,,1626.0,7.3,17075,Iroquois,"{""17075"": 100}",Iroquois,17075,False,False,America/Chicago,"(40.7004, -87.98008)",51.49552246356813,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60958,41.06523,-87.5916,Pembroke Township,IL,Illinois,True,,1529.0,11.3,17091,Kankakee,"{""17091"": 100}",Kankakee,17091,False,False,America/Chicago,"(41.06523, -87.5916)",21.584023315634973,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60959,40.7895,-88.1832,Piper City,IL,Illinois,True,,1053.0,7.4,17053,Ford,"{""17053"": 95.08, ""17105"": 4.92}",Ford|Livingston,17053|17105,False,False,America/Chicago,"(40.7895, -88.1832)",51.78698209154837,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60961,41.10611,-88.23098,Reddick,IL,Illinois,True,,833.0,8.5,17091,Kankakee,"{""17091"": 68.54, ""17105"": 26.02, ""17063"": 5.44}",Kankakee|Livingston|Grundy,17091|17105|17063,False,False,America/Chicago,"(41.10611, -88.23098)",39.30516133107177,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60964,41.03401,-87.7418,Saint Anne,IL,Illinois,True,,4884.0,25.3,17091,Kankakee,"{""17091"": 72.11, ""17075"": 27.89}",Kankakee|Iroquois,17091|17075,False,False,America/Chicago,"(41.03401, -87.7418)",25.405168628801594,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60966,40.75144,-87.58321,Sheldon,IL,Illinois,True,,1475.0,9.5,17075,Iroquois,"{""17075"": 100}",Iroquois,17075,False,False,America/Chicago,"(40.75144, -87.58321)",43.23252012589096,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60968,40.6746,-88.12049,Thawville,IL,Illinois,True,,451.0,3.7,17075,Iroquois,"{""17075"": 52.29, ""17053"": 45.6, ""17105"": 2.11}",Iroquois|Ford|Livingston,17075|17053|17105,False,False,America/Chicago,"(40.6746, -88.12049)",56.493511678069034,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60969,41.11101,-88.14975,Union Hill,IL,Illinois,True,,69.0,104.5,17091,Kankakee,"{""17091"": 100}",Kankakee,17091,False,False,America/Chicago,"(41.11101, -88.14975)",35.473371058101606,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60970,40.79221,-87.74039,Watseka,IL,Illinois,True,,6509.0,19.7,17075,Iroquois,"{""17075"": 100}",Iroquois,17075,False,False,America/Chicago,"(40.79221, -87.74039)",41.41715943848934,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
60974,40.71807,-87.73588,Woodland,IL,Illinois,True,,314.0,100.2,17075,Iroquois,"{""17075"": 100}",Iroquois,17075,False,False,America/Chicago,"(40.71807, -87.73588)",46.383819070718744,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
61739,40.73342,-88.51938,Fairbury,IL,Illinois,True,,4573.0,16.6,17105,Livingston,"{""17105"": 95.34, ""17113"": 4.66}",Livingston|McLean,17105|17113,False,False,America/Chicago,"(40.73342, -88.51938)",66.67897075420403,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
61741,40.76045,-88.40057,Forrest,IL,Illinois,True,,1679.0,12.3,17105,Livingston,"{""17105"": 100}",Livingston,17105,False,False,America/Chicago,"(40.76045, -88.40057)",60.87616974726256,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
61769,40.88106,-88.39804,Saunemin,IL,Illinois,True,,676.0,7.2,17105,Livingston,"{""17105"": 100}",Livingston,17105,False,False,America/Chicago,"(40.88106, -88.39804)",55.231078225344895,8122822.0,421_0_no,41.37701226983143,-87.56572797699818,50.0
