zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
21205,39.30227,-76.56413,Baltimore,MD,Maryland,True,,15900.0,2992.7,24510,Baltimore,"{""24510"": 100}",Baltimore,24510,False,False,America/New_York,"(39.30227, -76.56413)",13.125593906616984,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21206,39.33932,-76.53706,Baltimore,MD,Maryland,True,,51670.0,2750.7,24510,Baltimore,"{""24510"": 68.79, ""24005"": 31.21}",Baltimore|Baltimore,24510|24005,False,False,America/New_York,"(39.33932, -76.53706)",15.207964534607129,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21207,39.32417,-76.72017,Gwynn Oak,MD,Maryland,True,,50440.0,1882.5,24005,Baltimore,"{""24005"": 71.87, ""24510"": 28.13}",Baltimore|Baltimore,24005|24510,False,False,America/New_York,"(39.32417, -76.72017)",18.865759244262463,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21208,39.38401,-76.72547,Pikesville,MD,Maryland,True,,35273.0,1084.5,24005,Baltimore,"{""24005"": 98.62, ""24510"": 1.38}",Baltimore|Baltimore,24005|24510,False,False,America/New_York,"(39.38401, -76.72547)",22.245105276530158,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21209,39.37261,-76.66802,Baltimore,MD,Maryland,True,,28621.0,1711.2,24005,Baltimore,"{""24005"": 55.45, ""24510"": 44.55}",Baltimore|Baltimore,24005|24510,False,False,America/New_York,"(39.37261, -76.66802)",19.904997628326058,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21210,39.35878,-76.63521,Baltimore,MD,Maryland,True,,16076.0,1800.5,24510,Baltimore,"{""24510"": 83.24, ""24005"": 16.76}",Baltimore|Baltimore,24510|24005,False,False,America/New_York,"(39.35878, -76.63521)",18.226724833077714,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21211,39.32857,-76.6389,Baltimore,MD,Maryland,True,,15735.0,2119.0,24510,Baltimore,"{""24510"": 100}",Baltimore,24510,False,False,America/New_York,"(39.32857, -76.6389)",16.49358422777461,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21212,39.3678,-76.61456,Baltimore,MD,Maryland,True,,33865.0,2851.2,24510,Baltimore,"{""24510"": 56.56, ""24005"": 43.44}",Baltimore|Baltimore,24510|24005,False,False,America/New_York,"(39.3678, -76.61456)",18.326318445223272,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21213,39.31501,-76.57723,Baltimore,MD,Maryland,True,,30596.0,3442.4,24510,Baltimore,"{""24510"": 100}",Baltimore,24510,False,False,America/New_York,"(39.31501, -76.57723)",14.195733681121073,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21214,39.35217,-76.5644,Baltimore,MD,Maryland,True,,21666.0,2993.7,24510,Baltimore,"{""24510"": 100}",Baltimore,24510,False,False,America/New_York,"(39.35217, -76.5644)",16.414798417822695,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21215,39.34578,-76.68367,Baltimore,MD,Maryland,True,,55081.0,3122.2,24510,Baltimore,"{""24510"": 96.53, ""24005"": 3.47}",Baltimore|Baltimore,24510|24005,False,False,America/New_York,"(39.34578, -76.68367)",18.797106362015434,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21216,39.3108,-76.67145,Baltimore,MD,Maryland,True,,28733.0,3359.3,24510,Baltimore,"{""24510"": 100}",Baltimore,24510,False,False,America/New_York,"(39.3108, -76.67145)",16.469460757147697,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21217,39.30701,-76.63833,Baltimore,MD,Maryland,True,,32830.0,5978.6,24510,Baltimore,"{""24510"": 100}",Baltimore,24510,False,False,America/New_York,"(39.30701, -76.63833)",15.216936652886243,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21218,39.33031,-76.60235,Baltimore,MD,Maryland,True,,46172.0,4117.7,24510,Baltimore,"{""24510"": 100}",Baltimore,24510,False,False,America/New_York,"(39.33031, -76.60235)",15.692157447441225,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21219,39.23097,-76.44383,Sparrows Point,MD,Maryland,True,,9454.0,301.0,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.23097, -76.44383)",7.68805996757556,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21220,39.345,-76.3966,Middle River,MD,Maryland,True,,41067.0,748.7,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.345, -76.3966)",15.957324328952588,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21221,39.29462,-76.44034,Essex,MD,Maryland,True,,41899.0,1076.2,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.29462, -76.44034)",12.0217907472571,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21222,39.26424,-76.49537,Dundalk,MD,Maryland,True,,56946.0,1911.4,24005,Baltimore,"{""24005"": 93.59, ""24510"": 6.41}",Baltimore|Baltimore,24005|24510,False,False,America/New_York,"(39.26424, -76.49537)",9.752724412821701,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21223,39.28421,-76.65323,Baltimore,MD,Maryland,True,,21974.0,3231.1,24510,Baltimore,"{""24510"": 100}",Baltimore,24510,False,False,America/New_York,"(39.28421, -76.65323)",14.428510787256592,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21224,39.28309,-76.54088,Baltimore,MD,Maryland,True,,48770.0,2019.1,24510,Baltimore,"{""24510"": 71.03, ""24005"": 28.97}",Baltimore|Baltimore,24510|24005,False,False,America/New_York,"(39.28309, -76.54088)",11.480129132185878,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21225,39.22597,-76.61508,Brooklyn,MD,Maryland,True,,33227.0,1985.5,24003,Anne Arundel,"{""24003"": 63.0, ""24510"": 37.0}",Anne Arundel|Baltimore,24003|24510,False,False,America/New_York,"(39.22597, -76.61508)",10.079253450535349,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21226,39.2078,-76.5627,Curtis Bay,MD,Maryland,True,,6699.0,264.6,24510,Baltimore,"{""24510"": 56.81, ""24003"": 43.19}",Baltimore|Anne Arundel,24510|24003,False,False,America/New_York,"(39.2078, -76.5627)",7.280684575703014,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21227,39.24024,-76.67913,Halethorpe,MD,Maryland,True,,33396.0,1137.8,24005,Baltimore,"{""24005"": 96.75, ""24510"": 3.25}",Baltimore|Baltimore,24005|24510,False,False,America/New_York,"(39.24024, -76.67913)",13.322954296928437,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21228,39.27272,-76.74687,Catonsville,MD,Maryland,True,,49438.0,1225.4,24005,Baltimore,"{""24005"": 99.87, ""24510"": 0.13}",Baltimore|Baltimore,24005|24510,False,False,America/New_York,"(39.27272, -76.74687)",17.57129947347239,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21229,39.28509,-76.69083,Baltimore,MD,Maryland,True,,45983.0,2990.9,24510,Baltimore,"{""24510"": 85.5, ""24005"": 14.5}",Baltimore|Baltimore,24510|24005,False,False,America/New_York,"(39.28509, -76.69083)",15.833134816399577,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21230,39.26651,-76.62213,Baltimore,MD,Maryland,True,,33592.0,2052.8,24510,Baltimore,"{""24510"": 100}",Baltimore,24510,False,False,America/New_York,"(39.26651, -76.62213)",12.434669245936204,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21231,39.28775,-76.592,Baltimore,MD,Maryland,True,,15906.0,7080.0,24510,Baltimore,"{""24510"": 100}",Baltimore,24510,False,False,America/New_York,"(39.28775, -76.592)",12.806263946823819,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21234,39.395,-76.53252,Parkville,MD,Maryland,True,,68678.0,1985.6,24005,Baltimore,"{""24005"": 92.63, ""24510"": 7.37}",Baltimore|Baltimore,24005|24510,False,False,America/New_York,"(39.395, -76.53252)",18.957969222069615,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21236,39.38789,-76.48552,Nottingham,MD,Maryland,True,,37803.0,1636.4,24005,Baltimore,"{""24005"": 98.1, ""24510"": 1.9}",Baltimore|Baltimore,24005|24510,False,False,America/New_York,"(39.38789, -76.48552)",18.267745565537655,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21237,39.33938,-76.49456,Rosedale,MD,Maryland,True,,31105.0,1067.3,24005,Baltimore,"{""24005"": 93.92, ""24510"": 6.08}",Baltimore|Baltimore,24005|24510,False,False,America/New_York,"(39.33938, -76.49456)",14.93184218025269,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21239,39.36517,-76.58709,Baltimore,MD,Maryland,True,,30143.0,3971.2,24510,Baltimore,"{""24510"": 73.27, ""24005"": 26.73}",Baltimore|Baltimore,24510|24005,False,False,America/New_York,"(39.36517, -76.58709)",17.633043514044857,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21244,39.3342,-76.78217,Windsor Mill,MD,Maryland,True,,36897.0,1007.8,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.3342, -76.78217)",21.7143150597916,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21250,39.25558,-76.71117,Baltimore,MD,Maryland,True,,2443.0,3848.9,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.25558, -76.71117)",15.330575332956267,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21251,39.34993,-76.58027,Baltimore,MD,Maryland,True,,1652.0,5392.0,24510,Baltimore,"{""24510"": 100}",Baltimore,24510,False,False,America/New_York,"(39.34993, -76.58027)",16.51882281042262,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21252,39.39413,-76.61144,Towson,MD,Maryland,True,,2040.0,3168.7,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.39413, -76.61144)",19.954936269984078,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21286,39.41374,-76.57375,Towson,MD,Maryland,True,,19711.0,885.6,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.41374, -76.57375)",20.65539250249464,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21401,38.98967,-76.5505,Annapolis,MD,Maryland,True,,38788.0,751.4,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(38.98967, -76.5505)",9.969188596455545,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21402,38.98816,-76.47202,Annapolis,MD,Maryland,True,,6460.0,1331.7,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(38.98816, -76.47202)",9.365219421800248,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21403,38.94433,-76.49296,Annapolis,MD,Maryland,True,,31218.0,1298.9,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(38.94433, -76.49296)",12.397144597879844,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21405,39.02996,-76.54971,Annapolis,MD,Maryland,True,,398.0,150.2,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(39.02996, -76.54971)",7.437950801642187,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21409,39.01968,-76.44738,Annapolis,MD,Maryland,True,,19304.0,532.3,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(39.01968, -76.44738)",7.399413773714398,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21601,38.79275,-76.08242,Easton,MD,Maryland,True,,23338.0,84.2,24041,Talbot,"{""24041"": 100}",Talbot,24041,False,False,America/New_York,"(38.79275, -76.08242)",31.323583582255313,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21607,39.13398,-75.85644,Barclay,MD,Maryland,True,,770.0,19.9,24035,Queen Anne's,"{""24035"": 100}",Queen Anne's,24035,False,False,America/New_York,"(39.13398, -75.85644)",33.489227202242375,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21610,39.3652,-76.06845,Betterton,MD,Maryland,True,,412.0,149.5,24029,Kent,"{""24029"": 100}",Kent,24029,False,False,America/New_York,"(39.3652, -76.06845)",27.684755930105595,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21612,38.74928,-76.27695,Bozman,MD,Maryland,True,,597.0,41.6,24041,Talbot,"{""24041"": 100}",Talbot,24041,False,False,America/New_York,"(38.74928, -76.27695)",28.08940105454094,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21613,38.49537,-76.07169,Cambridge,MD,Maryland,True,,17115.0,43.0,24019,Dorchester,"{""24019"": 100}",Dorchester,24019,False,False,America/New_York,"(38.49537, -76.07169)",48.67811984732804,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21617,39.04985,-76.03819,Centreville,MD,Maryland,True,,10534.0,37.5,24035,Queen Anne's,"{""24035"": 100}",Queen Anne's,24035,False,False,America/New_York,"(39.04985, -76.03819)",24.293472746002884,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21619,38.95285,-76.27939,Chester,MD,Maryland,True,,5789.0,240.7,24035,Queen Anne's,"{""24035"": 100}",Queen Anne's,24035,False,False,America/New_York,"(38.95285, -76.27939)",16.008162122753966,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21620,39.20667,-76.08739,Chestertown,MD,Maryland,True,,12989.0,42.2,24029,Kent,"{""24029"": 75.19, ""24035"": 24.81}",Kent|Queen Anne's,24029|24035,False,False,America/New_York,"(39.20667, -76.08739)",21.860594395382854,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21622,38.40821,-76.17381,Church Creek,MD,Maryland,True,,704.0,4.2,24019,Dorchester,"{""24019"": 100}",Dorchester,24019,False,False,America/New_York,"(38.40821, -76.17381)",52.12229786821958,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21623,39.11915,-75.96268,Church Hill,MD,Maryland,True,,2248.0,23.9,24035,Queen Anne's,"{""24035"": 100}",Queen Anne's,24035,False,False,America/New_York,"(39.11915, -75.96268)",27.791788620965473,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21624,38.83407,-76.27212,Claiborne,MD,Maryland,True,,115.0,19.1,24041,Talbot,"{""24041"": 100}",Talbot,24041,False,False,America/New_York,"(38.83407, -76.27212)",22.93426271732116,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21625,38.86925,-75.99216,Cordova,MD,Maryland,True,,2401.0,22.5,24041,Talbot,"{""24041"": 100}",Talbot,24041,False,False,America/New_York,"(38.86925, -75.99216)",31.591779573114103,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21628,39.23577,-75.92238,Crumpton,MD,Maryland,True,,324.0,133.2,24035,Queen Anne's,"{""24035"": 100}",Queen Anne's,24035,False,False,America/New_York,"(39.23577, -75.92238)",30.914225881986578,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21629,38.86111,-75.82753,Denton,MD,Maryland,True,,9464.0,43.7,24011,Caroline,"{""24011"": 100}",Caroline,24011,False,False,America/New_York,"(38.86111, -75.82753)",39.50490972406236,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21631,38.58784,-75.94598,East New Market,MD,Maryland,True,,2708.0,43.3,24019,Dorchester,"{""24019"": 100}",Dorchester,24019,False,False,America/New_York,"(38.58784, -75.94598)",46.892588852543916,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21632,38.72287,-75.77478,Federalsburg,MD,Maryland,True,,5885.0,29.2,24011,Caroline,"{""24011"": 79.6, ""24019"": 20.4}",Caroline|Dorchester,24011|24019,False,False,America/New_York,"(38.72287, -75.77478)",46.9882320062801,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21635,39.34006,-75.83826,Galena,MD,Maryland,True,,1970.0,24.7,24029,Kent,"{""24029"": 100}",Kent,24029,False,False,America/New_York,"(39.34006, -75.83826)",37.51761112431256,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21636,39.0261,-75.79839,Goldsboro,MD,Maryland,True,,837.0,13.7,24011,Caroline,"{""24011"": 100}",Caroline,24011,False,False,America/New_York,"(39.0261, -75.79839)",37.23422248014229,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21638,38.94513,-76.20263,Grasonville,MD,Maryland,True,,5227.0,203.9,24035,Queen Anne's,"{""24035"": 100}",Queen Anne's,24035,False,False,America/New_York,"(38.94513, -76.20263)",19.373061895715928,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21639,38.96533,-75.7928,Greensboro,MD,Maryland,True,,5410.0,63.1,24011,Caroline,"{""24011"": 100}",Caroline,24011,False,False,America/New_York,"(38.96533, -75.7928)",38.51967102425456,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21640,39.07036,-75.82533,Henderson,MD,Maryland,True,,1467.0,22.1,24011,Caroline,"{""24011"": 80.18, ""24035"": 19.82}",Caroline|Queen Anne's,24011|24035,False,False,America/New_York,"(39.07036, -75.82533)",35.356017030992696,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21641,38.91696,-75.94161,Hillsboro,MD,Maryland,True,,87.0,248.3,24011,Caroline,"{""24011"": 100}",Caroline,24011,False,False,America/New_York,"(38.91696, -75.94161)",32.28662778845134,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21643,38.6442,-75.87124,Hurlock,MD,Maryland,True,,5956.0,49.8,24019,Dorchester,"{""24019"": 100}",Dorchester,24019,False,False,America/New_York,"(38.6442, -75.87124)",46.61239362584434,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21644,39.11728,-75.87441,Ingleside,MD,Maryland,True,,78.0,8.3,24035,Queen Anne's,"{""24035"": 100}",Queen Anne's,24035,False,False,America/New_York,"(39.11728, -75.87441)",32.5249932117247,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21645,39.31979,-75.96216,Kennedyville,MD,Maryland,True,,1345.0,12.4,24029,Kent,"{""24029"": 100}",Kent,24029,False,False,America/New_York,"(39.31979, -75.96216)",30.911732200072368,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21647,38.80114,-76.2831,Mcdaniel,MD,Maryland,True,,357.0,41.0,24041,Talbot,"{""24041"": 100}",Talbot,24041,False,False,America/New_York,"(38.80114, -76.2831)",24.68445449617214,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21648,38.4966,-76.23386,Madison,MD,Maryland,True,,126.0,5.2,24019,Dorchester,"{""24019"": 100}",Dorchester,24019,False,False,America/New_York,"(38.4966, -76.23386)",45.315487820627574,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21649,39.1366,-75.77453,Marydel,MD,Maryland,True,,2204.0,40.5,24035,Queen Anne's,"{""24035"": 52.3, ""24011"": 47.7}",Queen Anne's|Caroline,24035|24011,False,False,America/New_York,"(39.1366, -75.77453)",37.88167374771161,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21650,39.31286,-75.80795,Massey,MD,Maryland,True,,296.0,11.8,24029,Kent,"{""24029"": 100}",Kent,24029,False,False,America/New_York,"(39.31286, -75.80795)",38.335685626642665,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21651,39.25821,-75.85802,Millington,MD,Maryland,True,,2683.0,25.5,24029,Kent,"{""24029"": 70.33, ""24035"": 29.67}",Kent|Queen Anne's,24029|24035,False,False,America/New_York,"(39.25821, -75.85802)",34.6407050814497,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21652,38.72028,-76.28108,Neavitt,MD,Maryland,True,,149.0,110.0,24041,Talbot,"{""24041"": 100}",Talbot,24041,False,False,America/New_York,"(38.72028, -76.28108)",29.86430059367925,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21653,38.74704,-76.17744,Newcomb,MD,Maryland,True,,96.0,200.6,24041,Talbot,"{""24041"": 100}",Talbot,24041,False,False,America/New_York,"(38.74704, -76.17744)",30.708597847789733,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21654,38.6908,-76.12518,Oxford,MD,Maryland,True,,1221.0,42.5,24041,Talbot,"{""24041"": 100}",Talbot,24041,False,False,America/New_York,"(38.6908, -76.12518)",35.498374663359975,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21655,38.74601,-75.92103,Preston,MD,Maryland,True,,4763.0,34.9,24011,Caroline,"{""24011"": 100}",Caroline,24011,False,False,America/New_York,"(38.74601, -75.92103)",39.830537990550944,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21657,38.9534,-75.99042,Queen Anne,MD,Maryland,True,,727.0,9.2,24035,Queen Anne's,"{""24035"": 76.71, ""24041"": 19.85, ""24011"": 3.44}",Queen Anne's|Talbot|Caroline,24035|24041|24011,False,False,America/New_York,"(38.9534, -75.99042)",28.838244144587996,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21658,38.94071,-76.13819,Queenstown,MD,Maryland,True,,4177.0,41.4,24035,Queen Anne's,"{""24035"": 97.16, ""24041"": 2.84}",Queen Anne's|Talbot,24035|24041,False,False,America/New_York,"(38.94071, -76.13819)",22.3226891796075,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21659,38.57442,-75.79985,Rhodesdale,MD,Maryland,True,,1509.0,13.3,24019,Dorchester,"{""24019"": 100}",Dorchester,24019,False,False,America/New_York,"(38.57442, -75.79985)",52.75645690495234,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21660,38.95534,-75.88839,Ridgely,MD,Maryland,True,,4361.0,51.6,24011,Caroline,"{""24011"": 100}",Caroline,24011,False,False,America/New_York,"(38.95534, -75.88839)",33.865216585094664,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21661,39.12905,-76.21967,Rock Hall,MD,Maryland,True,,2695.0,31.5,24029,Kent,"{""24029"": 100}",Kent,24029,False,False,America/New_York,"(39.12905, -76.21967)",14.018848783239683,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21662,38.7136,-76.20209,Royal Oak,MD,Maryland,True,,369.0,17.0,24041,Talbot,"{""24041"": 100}",Talbot,24041,False,False,America/New_York,"(38.7136, -76.20209)",32.04956389604328,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21663,38.78333,-76.23303,Saint Michaels,MD,Maryland,True,,3715.0,117.6,24041,Talbot,"{""24041"": 100}",Talbot,24041,False,False,America/New_York,"(38.78333, -76.23303)",27.02166572034193,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21664,38.6081,-75.94732,Secretary,MD,Maryland,True,,497.0,658.8,24019,Dorchester,"{""24019"": 100}",Dorchester,24019,False,False,America/New_York,"(38.6081, -75.94732)",45.74792921907354,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21665,38.75158,-76.34469,Sherwood,MD,Maryland,True,,194.0,14.2,24041,Talbot,"{""24041"": 100}",Talbot,24041,False,False,America/New_York,"(38.75158, -76.34469)",26.724115698476016,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21666,38.93956,-76.33272,Stevensville,MD,Maryland,True,,13463.0,237.7,24035,Queen Anne's,"{""24035"": 100}",Queen Anne's,24035,False,False,America/New_York,"(38.93956, -76.33272)",14.999804376964107,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21667,39.34377,-76.05188,Still Pond,MD,Maryland,True,,255.0,14.1,24029,Kent,"{""24029"": 100}",Kent,24029,False,False,America/New_York,"(39.34377, -76.05188)",27.555282074106284,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21668,39.18967,-75.85139,Sudlersville,MD,Maryland,True,,1763.0,15.0,24035,Queen Anne's,"{""24035"": 100}",Queen Anne's,24035,False,False,America/New_York,"(39.18967, -75.85139)",34.04691541433376,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21669,38.45897,-76.28509,Taylors Island,MD,Maryland,True,,114.0,3.0,24019,Dorchester,"{""24019"": 100}",Dorchester,24019,False,False,America/New_York,"(38.45897, -76.28509)",47.1139822846174,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21671,38.69658,-76.33562,Tilghman,MD,Maryland,True,,808.0,147.6,24041,Talbot,"{""24041"": 100}",Talbot,24041,False,False,America/New_York,"(38.69658, -76.33562)",30.518334876117077,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21673,38.65235,-76.04163,Trappe,MD,Maryland,True,,3019.0,22.5,24041,Talbot,"{""24041"": 100}",Talbot,24041,False,False,America/New_York,"(38.65235, -76.04163)",40.23013408186978,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21676,38.78628,-76.30548,Wittman,MD,Maryland,True,,367.0,35.5,24041,Talbot,"{""24041"": 100}",Talbot,24041,False,False,America/New_York,"(38.78628, -76.30548)",25.139569919451162,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21677,38.48454,-76.18544,Woolford,MD,Maryland,True,,579.0,17.1,24019,Dorchester,"{""24019"": 100}",Dorchester,24019,False,False,America/New_York,"(38.48454, -76.18544)",46.93207753081762,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21678,39.30889,-76.10336,Worton,MD,Maryland,True,,1549.0,16.2,24029,Kent,"{""24029"": 100}",Kent,24029,False,False,America/New_York,"(39.30889, -76.10336)",23.936723570130265,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21679,38.91722,-76.08875,Wye Mills,MD,Maryland,True,,272.0,13.4,24041,Talbot,"{""24041"": 96.98, ""24035"": 3.02}",Talbot|Queen Anne's,24041|24035,False,False,America/New_York,"(38.91722, -76.08875)",25.432317487190755,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21701,39.44729,-77.33512,Frederick,MD,Maryland,True,,38390.0,373.3,24021,Frederick,"{""24021"": 100}",Frederick,24021,False,False,America/New_York,"(39.44729, -77.33512)",50.854711812500824,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21704,39.3506,-77.3735,Frederick,MD,Maryland,True,,16478.0,238.9,24021,Frederick,"{""24021"": 100}",Frederick,24021,False,False,America/New_York,"(39.3506, -77.3735)",50.26703320367526,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21705,39.40887,-77.41002,Frederick,MD,Maryland,True,,4.0,65.3,24021,Frederick,"{""24021"": 100}",Frederick,24021,False,False,America/New_York,"(39.40887, -77.41002)",53.45787089591375,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21723,39.32825,-77.01056,Cooksville,MD,Maryland,True,,648.0,69.4,24027,Howard,"{""24027"": 100}",Howard,24027,False,False,America/New_York,"(39.32825, -77.01056)",31.6719566777824,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
