zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
44601,40.91978,-81.1278,Alliance,OH,Ohio,True,,34302.0,161.5,39151,Stark,"{""39151"": 73.3, ""39099"": 14.38, ""39029"": 12.32}",Stark|Mahoning|Columbiana,39151|39099|39029,False,False,America/New_York,"(40.91978, -81.1278)",22.161908163658065,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44606,40.73313,-81.79625,Apple Creek,OH,Ohio,True,,8412.0,76.5,39169,Wayne,"{""39169"": 100}",Wayne,39169,False,False,America/New_York,"(40.73313, -81.79625)",34.989908000353545,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44607,40.69589,-81.02685,Augusta,OH,Ohio,True,,128.0,37.1,39019,Carroll,"{""39019"": 100}",Carroll,39019,False,False,America/New_York,"(40.69589, -81.02685)",9.354875025531435,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44608,40.65241,-81.59714,Beach City,OH,Ohio,True,,1735.0,30.2,39151,Stark,"{""39151"": 72.05, ""39157"": 27.95}",Stark|Tuscarawas,39151|39157,False,False,America/New_York,"(40.65241, -81.59714)",23.614064447805987,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44609,40.9121,-80.9879,Beloit,OH,Ohio,True,,3828.0,54.9,39099,Mahoning,"{""39099"": 57.13, ""39029"": 42.87}",Mahoning|Columbiana,39099|39029,False,False,America/New_York,"(40.9121, -80.9879)",23.244455765276363,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44610,40.56078,-81.80139,Berlin,OH,Ohio,True,,128.0,187.9,39075,Holmes,"{""39075"": 100}",Holmes,39075,False,False,America/New_York,"(40.56078, -81.80139)",34.16948911817506,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44611,40.60785,-82.08141,Big Prairie,OH,Ohio,True,,2283.0,33.1,39075,Holmes,"{""39075"": 95.05, ""39169"": 4.95}",Holmes|Wayne,39075|39169,False,False,America/New_York,"(40.60785, -82.08141)",48.744704317019774,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44612,40.63488,-81.46098,Bolivar,OH,Ohio,True,,5116.0,74.6,39157,Tuscarawas,"{""39157"": 83.71, ""39151"": 16.29}",Tuscarawas|Stark,39157|39151,False,False,America/New_York,"(40.63488, -81.46098)",16.374771209276,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44613,40.71338,-81.60026,Brewster,OH,Ohio,True,,2128.0,409.3,39151,Stark,"{""39151"": 100}",Stark,39151,False,False,America/New_York,"(40.71338, -81.60026)",24.764713250480735,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44614,40.88689,-81.58747,Canal Fulton,OH,Ohio,True,,12832.0,217.0,39151,Stark,"{""39151"": 91.45, ""39153"": 5.04, ""39169"": 3.51}",Stark|Summit|Wayne,39151|39153|39169,False,False,America/New_York,"(40.88689, -81.58747)",30.218772221406258,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44615,40.5669,-81.0739,Carrollton,OH,Ohio,True,,9694.0,26.0,39019,Carroll,"{""39019"": 100}",Carroll,39019,False,False,America/New_York,"(40.5669, -81.0739)",4.690039323371555,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44618,40.7722,-81.68925,Dalton,OH,Ohio,True,,6768.0,62.1,39169,Wayne,"{""39169"": 91.92, ""39151"": 8.08}",Wayne|Stark,39169|39151,False,False,America/New_York,"(40.7722, -81.68925)",30.559096282977862,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44620,40.5811,-81.21592,Dellroy,OH,Ohio,True,,2043.0,35.3,39019,Carroll,"{""39019"": 100}",Carroll,39019,False,False,America/New_York,"(40.5811, -81.21592)",3.575853108393582,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44621,40.42878,-81.28955,Dennison,OH,Ohio,True,,4342.0,52.3,39157,Tuscarawas,"{""39157"": 65.49, ""39067"": 19.03, ""39019"": 15.48}",Tuscarawas|Harrison|Carroll,39157|39067|39019,False,False,America/New_York,"(40.42878, -81.28955)",13.829373436973231,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44622,40.54883,-81.48375,Dover,OH,Ohio,True,,18152.0,126.1,39157,Tuscarawas,"{""39157"": 100}",Tuscarawas,39157,False,False,America/New_York,"(40.54883, -81.48375)",17.746950083024633,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44624,40.61249,-81.66157,Dundee,OH,Ohio,True,,5712.0,45.2,39075,Holmes,"{""39075"": 44.2, ""39157"": 43.45, ""39169"": 10.78, ""39151"": 1.57}",Holmes|Tuscarawas|Wayne|Stark,39075|39157|39169|39151,False,False,America/New_York,"(40.61249, -81.66157)",26.73167113873166,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44625,40.7623,-80.99919,East Rochester,OH,Ohio,True,,1552.0,31.1,39029,Columbiana,"{""39029"": 78.0, ""39019"": 22.0}",Columbiana|Carroll,39029|39019,False,False,America/New_York,"(40.7623, -80.99919)",13.811209708892369,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44626,40.68994,-81.38404,East Sparta,OH,Ohio,True,,2836.0,38.7,39151,Stark,"{""39151"": 94.58, ""39157"": 5.42}",Stark|Tuscarawas,39151|39157,False,False,America/New_York,"(40.68994, -81.38404)",13.66221112278032,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44627,40.66665,-81.83393,Fredericksburg,OH,Ohio,True,,7093.0,57.7,39075,Holmes,"{""39075"": 51.15, ""39169"": 48.85}",Holmes|Wayne,39075|39169,False,False,America/New_York,"(40.66665, -81.83393)",36.04280254551235,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44629,40.35107,-81.44553,Gnadenhutten,OH,Ohio,True,,3156.0,59.9,39157,Tuscarawas,"{""39157"": 100}",Tuscarawas,39157,False,False,America/New_York,"(40.35107, -81.44553)",23.073332701212816,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44632,40.96401,-81.3048,Hartville,OH,Ohio,True,,10101.0,140.3,39151,Stark,"{""39151"": 86.54, ""39133"": 13.46}",Stark|Portage,39151|39133,False,False,America/New_York,"(40.96401, -81.3048)",26.41543371994879,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44633,40.63182,-81.93601,Holmesville,OH,Ohio,True,,2522.0,43.5,39075,Holmes,"{""39075"": 100}",Holmes,39075,False,False,America/New_York,"(40.63182, -81.93601)",41.16707865544079,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44634,40.83385,-81.04685,Homeworth,OH,Ohio,True,,2030.0,43.1,39029,Columbiana,"{""39029"": 85.43, ""39151"": 14.57}",Columbiana|Stark,39029|39151,False,False,America/New_York,"(40.83385, -81.04685)",17.102933661984533,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44637,40.47996,-82.03347,Killbuck,OH,Ohio,True,,2427.0,17.9,39075,Holmes,"{""39075"": 78.46, ""39031"": 21.54}",Holmes|Coshocton,39075|39031,False,False,America/New_York,"(40.47996, -82.03347)",47.00285959620509,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44640,40.98455,-81.14858,Limaville,OH,Ohio,True,,210.0,347.2,39151,Stark,"{""39151"": 100}",Stark,39151,False,False,America/New_York,"(40.98455, -81.14858)",26.60080678072521,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44641,40.86528,-81.23977,Louisville,OH,Ohio,True,,19523.0,137.3,39151,Stark,"{""39151"": 100}",Stark,39151,False,False,America/New_York,"(40.86528, -81.23977)",18.922517654835943,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44643,40.64304,-81.2998,Magnolia,OH,Ohio,True,,4182.0,54.0,39019,Carroll,"{""39019"": 49.77, ""39151"": 36.66, ""39157"": 13.56}",Carroll|Stark|Tuscarawas,39019|39151|39157,False,False,America/New_York,"(40.64304, -81.2998)",8.300679309782021,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44644,40.68691,-81.17639,Malvern,OH,Ohio,True,,5114.0,84.8,39019,Carroll,"{""39019"": 100}",Carroll,39019,False,False,America/New_York,"(40.68691, -81.17639)",6.166403795168054,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44645,40.90796,-81.71845,Marshallville,OH,Ohio,True,,2816.0,44.2,39169,Wayne,"{""39169"": 99.38, ""39151"": 0.34, ""39153"": 0.28}",Wayne|Stark|Summit,39169|39151|39153,False,False,America/New_York,"(40.90796, -81.71845)",36.49997792255538,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44646,40.81055,-81.49835,Massillon,OH,Ohio,True,,47930.0,643.3,39151,Stark,"{""39151"": 100}",Stark,39151,False,False,America/New_York,"(40.81055, -81.49835)",23.26234417560476,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44647,40.79537,-81.56575,Massillon,OH,Ohio,True,,18848.0,251.9,39151,Stark,"{""39151"": 100}",Stark,39151,False,False,America/New_York,"(40.79537, -81.56575)",25.53860225403711,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44651,40.6231,-80.9556,Mechanicstown,OH,Ohio,True,,1019.0,17.4,39019,Carroll,"{""39019"": 100}",Carroll,39019,False,False,America/New_York,"(40.6231, -80.9556)",10.442124370303814,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44653,40.43711,-81.37105,Midvale,OH,Ohio,True,,667.0,440.1,39157,Tuscarawas,"{""39157"": 100}",Tuscarawas,39157,False,False,America/New_York,"(40.43711, -81.37105)",16.0642534549191,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44654,40.53861,-81.87162,Millersburg,OH,Ohio,True,,20376.0,49.1,39075,Holmes,"{""39075"": 93.88, ""39031"": 6.12}",Holmes|Coshocton,39075|39031,False,False,America/New_York,"(40.53861, -81.87162)",37.99003630496158,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44656,40.57027,-81.33104,Mineral City,OH,Ohio,True,,2302.0,21.9,39157,Tuscarawas,"{""39157"": 83.6, ""39019"": 16.4}",Tuscarawas|Carroll,39157|39019,False,False,America/New_York,"(40.57027, -81.33104)",9.597315975673546,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44657,40.74313,-81.09343,Minerva,OH,Ohio,True,,9484.0,58.0,39019,Carroll,"{""39019"": 36.48, ""39151"": 34.81, ""39029"": 28.71}",Carroll|Stark|Columbiana,39019|39151|39029,False,False,America/New_York,"(40.74313, -81.09343)",10.387488299644673,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44659,40.6948,-81.70191,Mount Eaton,OH,Ohio,True,,126.0,307.6,39169,Wayne,"{""39169"": 100}",Wayne,39169,False,False,America/New_York,"(40.6948, -81.70191)",29.556834183533727,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44662,40.71036,-81.55468,Navarre,OH,Ohio,True,,10358.0,69.4,39151,Stark,"{""39151"": 90.17, ""39169"": 9.83}",Stark|Wayne,39151|39169,False,False,America/New_York,"(40.71036, -81.55468)",22.44044158098747,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44663,40.46066,-81.44961,New Philadelphia,OH,Ohio,True,,24735.0,99.2,39157,Tuscarawas,"{""39157"": 100}",Tuscarawas,39157,False,False,America/New_York,"(40.46066, -81.44961)",18.329309208023837,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44666,40.84232,-81.63202,North Lawrence,OH,Ohio,True,,2769.0,45.5,39151,Stark,"{""39151"": 71.29, ""39169"": 28.71}",Stark|Wayne,39151|39169,False,False,America/New_York,"(40.84232, -81.63202)",30.20781361328452,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44667,40.83386,-81.76495,Orrville,OH,Ohio,True,,13123.0,113.3,39169,Wayne,"{""39169"": 100}",Wayne,39169,False,False,America/New_York,"(40.83386, -81.76495)",35.938734020121316,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44669,40.79613,-81.15619,Paris,OH,Ohio,True,,1608.0,34.9,39151,Stark,"{""39151"": 100}",Stark,39151,False,False,America/New_York,"(40.79613, -81.15619)",13.583098631684443,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44670,40.76305,-81.18788,Robertsville,OH,Ohio,True,,128.0,348.8,39151,Stark,"{""39151"": 100}",Stark,39151,False,False,America/New_York,"(40.76305, -81.18788)",11.449143244446416,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44671,40.64511,-81.36565,Sandyville,OH,Ohio,True,,128.0,55.8,39157,Tuscarawas,"{""39157"": 100}",Tuscarawas,39157,False,False,America/New_York,"(40.64511, -81.36565)",11.625353270680401,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44672,40.92045,-81.02375,Sebring,OH,Ohio,True,,4646.0,569.5,39099,Mahoning,"{""39099"": 100}",Mahoning,39099,False,False,America/New_York,"(40.92045, -81.02375)",23.168724929263842,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44675,40.50245,-81.24975,Sherrodsville,OH,Ohio,True,,2046.0,28.8,39019,Carroll,"{""39019"": 70.75, ""39157"": 29.25}",Carroll|Tuscarawas,39019|39157,False,False,America/New_York,"(40.50245, -81.24975)",8.439294725421176,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44676,40.6891,-82.03266,Shreve,OH,Ohio,True,,5083.0,35.3,39169,Wayne,"{""39169"": 73.16, ""39075"": 26.84}",Wayne|Holmes,39169|39075,False,False,America/New_York,"(40.6891, -82.03266)",46.56871438848013,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44677,40.87254,-81.85983,Smithville,OH,Ohio,True,,2338.0,53.1,39169,Wayne,"{""39169"": 100}",Wayne,39169,False,False,America/New_York,"(40.87254, -81.85983)",41.56929840313707,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44678,40.56478,-81.36408,Somerdale,OH,Ohio,True,,227.0,29.4,39157,Tuscarawas,"{""39157"": 100}",Tuscarawas,39157,False,False,America/New_York,"(40.56478, -81.36408)",11.372457013611108,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44680,40.60174,-81.54512,Strasburg,OH,Ohio,True,,4391.0,93.4,39157,Tuscarawas,"{""39157"": 100}",Tuscarawas,39157,False,False,America/New_York,"(40.60174, -81.54512)",20.610478779893793,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44681,40.50018,-81.6625,Sugarcreek,OH,Ohio,True,,8801.0,60.3,39157,Tuscarawas,"{""39157"": 58.89, ""39075"": 41.11}",Tuscarawas|Holmes,39157|39075,False,False,America/New_York,"(40.50018, -81.6625)",27.65407172901894,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44682,40.39765,-81.40323,Tuscarawas,OH,Ohio,True,,988.0,851.0,39157,Tuscarawas,"{""39157"": 100}",Tuscarawas,39157,False,False,America/New_York,"(40.39765, -81.40323)",19.19653973536951,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44683,40.35505,-81.3218,Uhrichsville,OH,Ohio,True,,8108.0,46.7,39157,Tuscarawas,"{""39157"": 74.89, ""39067"": 25.11}",Tuscarawas|Harrison,39157|39067,False,False,America/New_York,"(40.35505, -81.3218)",19.1002152320189,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44685,40.9596,-81.42361,Uniontown,OH,Ohio,True,,28029.0,423.3,39153,Summit,"{""39153"": 51.59, ""39151"": 48.41}",Summit|Stark,39153|39151,False,False,America/New_York,"(40.9596, -81.42361)",28.642436140379182,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44687,40.53941,-81.71189,Walnut Creek,OH,Ohio,True,,278.0,202.1,39075,Holmes,"{""39075"": 100}",Holmes,39075,False,False,America/New_York,"(40.53941, -81.71189)",29.664938598190258,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44688,40.68458,-81.25757,Waynesburg,OH,Ohio,True,,2858.0,47.4,39151,Stark,"{""39151"": 70.29, ""39019"": 29.71}",Stark|Carroll,39151|39019,False,False,America/New_York,"(40.68458, -81.25757)",8.061879667353745,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44689,40.65071,-81.66209,Wilmot,OH,Ohio,True,,687.0,97.0,39075,Holmes,"{""39075"": 86.25, ""39151"": 13.75}",Holmes|Stark,39075|39151,False,False,America/New_York,"(40.65071, -81.66209)",26.96891518342251,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44690,40.61353,-81.69391,Winesburg,OH,Ohio,True,,165.0,321.9,39075,Holmes,"{""39075"": 100}",Holmes,39075,False,False,America/New_York,"(40.61353, -81.69391)",28.429324861148388,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44691,40.80714,-81.97971,Wooster,OH,Ohio,True,,45210.0,112.7,39169,Wayne,"{""39169"": 99.53, ""39005"": 0.47}",Wayne|Ashland,39169|39005,False,False,America/New_York,"(40.80714, -81.97971)",45.65297977298973,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44693,40.2978,-81.18821,Deersville,OH,Ohio,True,,12.0,2.9,39067,Harrison,"{""39067"": 100}",Harrison,39067,False,False,America/New_York,"(40.2978, -81.18821)",20.935340198821656,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44695,40.43868,-81.1754,Bowerston,OH,Ohio,True,,1738.0,22.9,39019,Carroll,"{""39019"": 58.87, ""39067"": 41.13}",Carroll|Harrison,39019|39067,False,False,America/New_York,"(40.43868, -81.1754)",11.182209112887156,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44697,40.60807,-81.41175,Zoar,OH,Ohio,True,,213.0,53.1,39157,Tuscarawas,"{""39157"": 100}",Tuscarawas,39157,False,False,America/New_York,"(40.60807, -81.41175)",13.625374098901567,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44699,40.27789,-81.28752,Tippecanoe,OH,Ohio,True,,616.0,4.1,39067,Harrison,"{""39067"": 72.45, ""39157"": 27.55}",Harrison|Tuscarawas,39067|39157,False,False,America/New_York,"(40.27789, -81.28752)",23.33602260383868,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44702,40.79992,-81.37665,Canton,OH,Ohio,True,,930.0,639.4,39151,Stark,"{""39151"": 100}",Stark,39151,False,False,America/New_York,"(40.79992, -81.37665)",18.16061106621979,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44703,40.81093,-81.38134,Canton,OH,Ohio,True,,8417.0,3070.7,39151,Stark,"{""39151"": 100}",Stark,39151,False,False,America/New_York,"(40.81093, -81.38134)",18.901332020108608,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44704,40.80001,-81.34329,Canton,OH,Ohio,True,,3083.0,579.8,39151,Stark,"{""39151"": 100}",Stark,39151,False,False,America/New_York,"(40.80001, -81.34329)",17.086610816183914,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44705,40.83347,-81.3327,Canton,OH,Ohio,True,,19353.0,940.3,39151,Stark,"{""39151"": 100}",Stark,39151,False,False,America/New_York,"(40.83347, -81.3327)",18.721492935684736,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44706,40.75382,-81.4198,Canton,OH,Ohio,True,,16720.0,343.1,39151,Stark,"{""39151"": 100}",Stark,39151,False,False,America/New_York,"(40.75382, -81.4198)",17.611003044215174,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44707,40.76031,-81.34715,Canton,OH,Ohio,True,,9414.0,237.3,39151,Stark,"{""39151"": 100}",Stark,39151,False,False,America/New_York,"(40.76031, -81.34715)",15.087975417134295,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44708,40.81708,-81.43486,Canton,OH,Ohio,True,,24498.0,939.9,39151,Stark,"{""39151"": 100}",Stark,39151,False,False,America/New_York,"(40.81708, -81.43486)",21.09416573187773,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44709,40.84218,-81.38634,Canton,OH,Ohio,True,,17762.0,1181.0,39151,Stark,"{""39151"": 100}",Stark,39151,False,False,America/New_York,"(40.84218, -81.38634)",20.767056879113465,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44710,40.78962,-81.42659,Canton,OH,Ohio,True,,8260.0,1448.0,39151,Stark,"{""39151"": 100}",Stark,39151,False,False,America/New_York,"(40.78962, -81.42659)",19.467526533209714,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44714,40.83606,-81.35905,Canton,OH,Ohio,True,,9353.0,1385.5,39151,Stark,"{""39151"": 100}",Stark,39151,False,False,America/New_York,"(40.83606, -81.35905)",19.60332815589029,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44718,40.85122,-81.44806,Canton,OH,Ohio,True,,12126.0,559.5,39151,Stark,"{""39151"": 100}",Stark,39151,False,False,America/New_York,"(40.85122, -81.44806)",23.286296261871634,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44720,40.90112,-81.43259,North Canton,OH,Ohio,True,,38137.0,428.8,39151,Stark,"{""39151"": 72.22, ""39153"": 27.78}",Stark|Summit,39151|39153,False,False,America/New_York,"(40.90112, -81.43259)",25.484068762947462,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44721,40.89443,-81.32694,Canton,OH,Ohio,True,,14921.0,362.9,39151,Stark,"{""39151"": 100}",Stark,39151,False,False,America/New_York,"(40.89443, -81.32694)",22.331367581164812,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44730,40.76706,-81.25814,East Canton,OH,Ohio,True,,5996.0,64.0,39151,Stark,"{""39151"": 96.87, ""39019"": 3.13}",Stark|Carroll,39151|39019,False,False,America/New_York,"(40.76706, -81.25814)",12.834130605787347,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
