zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
45623,38.64125,-82.26748,Crown City,OH,Ohio,True,,3357.0,17.9,39053,Gallia,"{""39053"": 91.37, ""39087"": 8.63}",Gallia|Lawrence,39053|39087,False,False,America/New_York,"(38.64125, -82.26748)",33.25588999896215,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
45631,38.81672,-82.25486,Gallipolis,OH,Ohio,True,,14166.0,47.7,39053,Gallia,"{""39053"": 100}",Gallia,39053,False,False,America/New_York,"(38.81672, -82.25486)",39.11765414962925,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
45645,38.57082,-82.53159,Kitts Hill,OH,Ohio,True,,3184.0,26.9,39087,Lawrence,"{""39087"": 100}",Lawrence,39087,False,False,America/New_York,"(38.57082, -82.53159)",45.58111541200168,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
45656,38.87565,-82.59143,Oak Hill,OH,Ohio,True,,6730.0,19.4,39079,Jackson,"{""39079"": 73.42, ""39053"": 14.95, ""39087"": 10.82, ""39145"": 0.81}",Jackson|Gallia|Lawrence|Scioto,39079|39053|39087|39145,False,False,America/New_York,"(38.87565, -82.59143)",56.247400135816875,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
45658,38.76324,-82.41411,Patriot,OH,Ohio,True,,3042.0,12.5,39053,Gallia,"{""39053"": 97.93, ""39087"": 2.07}",Gallia|Lawrence,39053|39087,False,False,America/New_York,"(38.76324, -82.41411)",44.08765412732994,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
45659,38.67117,-82.62331,Pedro,OH,Ohio,True,,2441.0,9.5,39087,Lawrence,"{""39087"": 99.78, ""39145"": 0.22}",Lawrence|Scioto,39087|39145,False,False,America/New_York,"(38.67117, -82.62331)",52.029786375239155,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
45669,38.4935,-82.35857,Proctorville,OH,Ohio,True,,9796.0,106.0,39087,Lawrence,"{""39087"": 100}",Lawrence,39087,False,False,America/New_York,"(38.4935, -82.35857)",35.60129170253084,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
45674,38.87798,-82.38017,Rio Grande,OH,Ohio,True,,576.0,190.0,39053,Gallia,"{""39053"": 100}",Gallia,39053,False,False,America/New_York,"(38.87798, -82.38017)",47.01378116725577,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
45678,38.60595,-82.37883,Scottown,OH,Ohio,True,,923.0,7.8,39087,Lawrence,"{""39087"": 81.5, ""39053"": 18.5}",Lawrence|Gallia,39087|39053,False,False,America/New_York,"(38.60595, -82.37883)",38.098543307860886,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
45680,38.45526,-82.54489,South Point,OH,Ohio,True,,12897.0,144.0,39087,Lawrence,"{""39087"": 100}",Lawrence,39087,False,False,America/New_York,"(38.45526, -82.54489)",45.56594743061343,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
45685,38.9333,-82.4527,Thurman,OH,Ohio,True,,1471.0,18.7,39079,Jackson,"{""39079"": 65.5, ""39053"": 34.5}",Jackson|Gallia,39079|39053,False,False,America/New_York,"(38.9333, -82.4527)",52.45034530751958,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
45686,39.00901,-82.36843,Vinton,OH,Ohio,True,,3527.0,14.1,39053,Gallia,"{""39053"": 61.34, ""39163"": 32.38, ""39105"": 6.28}",Gallia|Vinton|Meigs,39053|39163|39105,False,False,America/New_York,"(39.00901, -82.36843)",52.72141723088942,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
45688,38.73013,-82.53155,Waterloo,OH,Ohio,True,,520.0,5.9,39087,Lawrence,"{""39087"": 97.57, ""39053"": 2.43}",Lawrence|Gallia,39087|39053,False,False,America/New_York,"(38.73013, -82.53155)",48.76558586667367,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
45692,39.11582,-82.5426,Wellston,OH,Ohio,True,,8644.0,40.9,39079,Jackson,"{""39079"": 99.55, ""39163"": 0.45}",Jackson|Vinton,39079|39163,False,False,America/New_York,"(39.11582, -82.5426)",64.52013076751466,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
45695,39.1529,-82.36334,Wilkesville,OH,Ohio,True,,670.0,7.9,39163,Vinton,"{""39163"": 100}",Vinton,39163,False,False,America/New_York,"(39.1529, -82.36334)",60.20244525034439,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
45696,38.60356,-82.45201,Willow Wood,OH,Ohio,True,,1006.0,11.2,39087,Lawrence,"{""39087"": 100}",Lawrence,39087,False,False,America/New_York,"(38.60356, -82.45201)",41.86575469619387,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
45741,39.06648,-82.2527,Langsville,OH,Ohio,True,,688.0,6.4,39105,Meigs,"{""39105"": 99.9, ""39053"": 0.1}",Meigs|Gallia,39105|39053,False,False,America/New_York,"(39.06648, -82.2527)",51.89136714077074,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
45743,39.076,-81.85017,Long Bottom,OH,Ohio,True,,1543.0,16.7,39105,Meigs,"{""39105"": 100}",Meigs,39105,False,False,America/New_York,"(39.076, -81.85017)",43.982161697057535,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
45760,39.01395,-82.12244,Middleport,OH,Ohio,True,,4090.0,77.6,39105,Meigs,"{""39105"": 93.08, ""39053"": 6.92}",Meigs|Gallia,39105|39053,False,False,America/New_York,"(39.01395, -82.12244)",45.06011589764282,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
45769,39.1062,-82.04578,Pomeroy,OH,Ohio,True,,6979.0,25.7,39105,Meigs,"{""39105"": 100}",Meigs,39105,False,False,America/New_York,"(39.1062, -82.04578)",48.964999157365526,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
45770,38.98586,-81.80238,Portland,OH,Ohio,True,,656.0,11.6,39105,Meigs,"{""39105"": 100}",Meigs,39105,False,False,America/New_York,"(38.98586, -81.80238)",37.418613337680355,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
45771,38.98204,-81.89902,Racine,OH,Ohio,True,,3407.0,21.4,39105,Meigs,"{""39105"": 100}",Meigs,39105,False,False,America/New_York,"(38.98204, -81.89902)",38.25908815740985,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
45772,39.1408,-81.82268,Reedsville,OH,Ohio,True,,1768.0,16.7,39105,Meigs,"{""39105"": 100}",Meigs,39105,False,False,America/New_York,"(39.1408, -81.82268)",48.17138530224842,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
45775,39.0876,-82.15596,Rutland,OH,Ohio,True,,1009.0,12.5,39105,Meigs,"{""39105"": 100}",Meigs,39105,False,False,America/New_York,"(39.0876, -82.15596)",50.371807829901144,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
45779,38.99884,-81.97082,Syracuse,OH,Ohio,True,,707.0,313.2,39105,Meigs,"{""39105"": 100}",Meigs,39105,False,False,America/New_York,"(38.99884, -81.97082)",40.58680323350443,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
