zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
17868,40.95536,-76.63098,Riverside,PA,Pennsylvania,True,,1162.0,1295.5,42097,Northumberland,"{""42097"": 100}",Northumberland,42097,False,False,America/New_York,"(40.95536, -76.63098)",46.189975272520485,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17870,40.80992,-76.8897,Selinsgrove,PA,Pennsylvania,True,,15273.0,128.7,42109,Snyder,"{""42109"": 97.97, ""42119"": 2.03}",Snyder|Union,42109|42119,False,False,America/New_York,"(40.80992, -76.8897)",29.356349894425925,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17872,40.7677,-76.61317,Shamokin,PA,Pennsylvania,True,,9413.0,84.5,42097,Northumberland,"{""42097"": 100}",Northumberland,42097,False,False,America/New_York,"(40.7677, -76.61317)",41.028892830880935,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17876,40.85571,-76.82319,Shamokin Dam,PA,Pennsylvania,True,,1812.0,382.6,42109,Snyder,"{""42109"": 99.83, ""42097"": 0.17}",Snyder|Northumberland,42109|42097,False,False,America/New_York,"(40.85571, -76.82319)",34.019687730626515,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17880,40.89109,-77.12383,Swengel,PA,Pennsylvania,True,,149.0,1324.7,42119,Union,"{""42119"": 100}",Union,42119,False,False,America/New_York,"(40.89109, -77.12383)",25.26737129443382,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17881,40.78098,-76.68632,Trevorton,PA,Pennsylvania,True,,1375.0,192.1,42097,Northumberland,"{""42097"": 100}",Northumberland,42097,False,False,America/New_York,"(40.78098, -76.68632)",37.78423397740323,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17884,41.05201,-76.67509,Washingtonville,PA,Pennsylvania,True,,188.0,1173.6,42093,Montour,"{""42093"": 100}",Montour,42093,False,False,America/New_York,"(41.05201, -76.67509)",48.63066502040847,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17885,40.87042,-77.28941,Weikert,PA,Pennsylvania,True,,235.0,7.1,42119,Union,"{""42119"": 100}",Union,42119,False,False,America/New_York,"(40.87042, -77.28941)",21.120399196333413,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17886,41.01847,-76.87598,West Milton,PA,Pennsylvania,True,,1190.0,584.9,42119,Union,"{""42119"": 100}",Union,42119,False,False,America/New_York,"(41.01847, -76.87598)",39.797842196136834,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17887,41.07508,-76.8849,White Deer,PA,Pennsylvania,True,,656.0,1548.9,42119,Union,"{""42119"": 100}",Union,42119,False,False,America/New_York,"(41.07508, -76.8849)",42.65018269241468,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17889,40.88228,-76.9143,Winfield,PA,Pennsylvania,True,,2609.0,41.0,42109,Snyder,"{""42109"": 58.97, ""42119"": 41.03}",Snyder|Union,42109|42119,False,False,America/New_York,"(40.88228, -76.9143)",31.50537108945788,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17938,40.65558,-76.50198,Hegins,PA,Pennsylvania,True,,2517.0,23.7,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.65558, -76.50198)",44.91742682465949,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17941,40.68614,-76.61472,Klingerstown,PA,Pennsylvania,True,,774.0,11.7,42107,Schuylkill,"{""42107"": 63.82, ""42097"": 36.18}",Schuylkill|Northumberland,42107|42097,False,False,America/New_York,"(40.68614, -76.61472)",39.43834518410369,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17957,40.59359,-76.51651,Muir,PA,Pennsylvania,True,,326.0,390.8,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.59359, -76.51651)",43.80368581420584,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17964,40.71415,-76.49785,Pitman,PA,Pennsylvania,True,,819.0,13.6,42107,Schuylkill,"{""42107"": 89.75, ""42097"": 10.25}",Schuylkill|Northumberland,42107|42097,False,False,America/New_York,"(40.71415, -76.49785)",45.829542058423826,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17968,40.6417,-76.62625,Sacramento,PA,Pennsylvania,True,,210.0,14.5,42107,Schuylkill,"{""42107"": 99.71, ""42043"": 0.29}",Schuylkill|Dauphin,42107|42043,False,False,America/New_York,"(40.6417, -76.62625)",38.33361407213158,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17978,40.6165,-76.65219,Spring Glen,PA,Pennsylvania,True,,296.0,16.9,42043,Dauphin,"{""42043"": 60.44, ""42107"": 39.56}",Dauphin|Schuylkill,42043|42107,False,False,America/New_York,"(40.6165, -76.65219)",36.7938198257777,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17980,40.531,-76.62065,Tower City,PA,Pennsylvania,True,,2931.0,32.5,42043,Dauphin,"{""42043"": 68.44, ""42107"": 31.56}",Dauphin|Schuylkill,42043|42107,False,False,America/New_York,"(40.531, -76.62065)",38.408380318579034,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17983,40.64403,-76.55027,Valley View,PA,Pennsylvania,True,,1343.0,189.9,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.64403, -76.55027)",42.30636157018518,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
