zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
11549,40.71896,-73.59973,Hempstead,NY,New York,True,,2728.0,4392.6,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.71896, -73.59973)",46.18450608912606,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11550,40.70158,-73.62039,Hempstead,NY,New York,True,,57073.0,5235.5,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.70158, -73.62039)",46.57102775647375,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11552,40.6916,-73.65073,West Hempstead,NY,New York,True,,25169.0,2781.0,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.6916, -73.65073)",46.30943597576344,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11553,40.70529,-73.5923,Uniondale,NY,New York,True,,26938.0,3212.0,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.70529, -73.5923)",47.18151474816252,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11554,40.71974,-73.56044,East Meadow,NY,New York,True,,37992.0,2327.3,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.71974, -73.56044)",47.354413285817124,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11557,40.63723,-73.6921,Hewlett,NY,New York,True,,7950.0,1505.1,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.63723, -73.6921)",48.55459318661781,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11558,40.60539,-73.64952,Island Park,NY,New York,True,,8435.0,2193.7,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.60539, -73.64952)",51.531782548680546,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11559,40.60615,-73.71688,Lawrence,NY,New York,True,,8265.0,767.4,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.60615, -73.71688)",49.93655297383348,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11560,40.88068,-73.59057,Locust Valley,NY,New York,True,,6850.0,354.3,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.88068, -73.59057)",37.93653078891195,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11561,40.58969,-73.64455,Long Beach,NY,New York,True,,37759.0,3633.9,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.58969, -73.64455)",52.61401642031489,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11563,40.65746,-73.67408,Lynbrook,NY,New York,True,,21537.0,3577.7,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.65746, -73.67408)",47.75109895638079,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11565,40.67505,-73.67177,Malverne,NY,New York,True,,8921.0,3052.0,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.67505, -73.67177)",46.74442272801605,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11566,40.66307,-73.55407,Merrick,NY,New York,True,,33626.0,2389.6,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.66307, -73.55407)",50.720070334152524,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11568,40.78659,-73.59719,Old Westbury,NY,New York,True,,4470.0,199.1,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.78659, -73.59719)",42.530324376966874,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11569,40.5903,-73.58046,Point Lookout,NY,New York,True,,1175.0,1622.7,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.5903, -73.58046)",54.207755674248546,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11570,40.66504,-73.63882,Rockville Centre,NY,New York,True,,27240.0,2931.0,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.66504, -73.63882)",48.205012886654934,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11572,40.63231,-73.63686,Oceanside,NY,New York,True,,28673.0,2321.9,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.63231, -73.63686)",50.215229940462116,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11575,40.68044,-73.58525,Roosevelt,NY,New York,True,,16799.0,3645.5,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.68044, -73.58525)",48.80654848812959,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11576,40.79791,-73.64711,Roslyn,NY,New York,True,,12606.0,1056.6,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.79791, -73.64711)",40.311497747166555,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11577,40.78288,-73.6391,Roslyn Heights,NY,New York,True,,12120.0,1585.0,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.78288, -73.6391)",41.39543509219536,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11579,40.84406,-73.64426,Sea Cliff,NY,New York,True,,5183.0,1797.8,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.84406, -73.64426)",37.89875970741444,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11580,40.67491,-73.70374,Valley Stream,NY,New York,True,,41930.0,4164.6,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.67491, -73.70374)",45.958120960130486,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11581,40.65153,-73.71653,Valley Stream,NY,New York,True,,21847.0,3097.2,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.65153, -73.71653)",47.102400147228366,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11590,40.75541,-73.57463,Westbury,NY,New York,True,,47468.0,2733.6,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.75541, -73.57463)",44.950531369583025,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11596,40.75968,-73.6422,Williston Park,NY,New York,True,,10276.0,2998.0,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.75968, -73.6422)",42.60460344365204,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11598,40.63109,-73.71188,Woodmere,NY,New York,True,,13977.0,2787.0,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.63109, -73.71188)",48.48165644145922,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11691,40.60152,-73.76173,Far Rockaway,NY,New York,True,,68454.0,9849.6,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.60152, -73.76173)",49.315508150248604,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11692,40.59373,-73.79201,Arverne,NY,New York,True,,22394.0,8511.5,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.59373, -73.79201)",49.25955822742187,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11693,40.59649,-73.81663,Far Rockaway,NY,New York,True,,13029.0,5088.1,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.59649, -73.81663)",48.65880198563234,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11694,40.57532,-73.85099,Rockaway Park,NY,New York,True,,21258.0,4697.4,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.57532, -73.85099)",49.52773453085635,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11697,40.55749,-73.91361,Breezy Point,NY,New York,True,,3527.0,665.1,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.55749, -73.91361)",49.93761738266263,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11701,40.6817,-73.41289,Amityville,NY,New York,True,,27264.0,2269.1,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.6817, -73.41289)",54.306921079502956,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11702,40.65155,-73.33824,Babylon,NY,New York,True,,13963.0,468.6,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.65155, -73.33824)",58.48929667821597,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11703,40.73325,-73.32533,North Babylon,NY,New York,True,,16820.0,2131.1,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.73325, -73.32533)",55.02112903228503,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11704,40.71623,-73.35908,West Babylon,NY,New York,True,,39960.0,1955.4,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.71623, -73.35908)",54.53732790852891,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11706,40.706,-73.24208,Bay Shore,NY,New York,True,,67484.0,1539.0,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.706, -73.24208)",59.53652250964316,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11709,40.90665,-73.56005,Bayville,NY,New York,True,,6720.0,1747.5,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.90665, -73.56005)",37.88943747474748,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11710,40.67217,-73.53293,Bellmore,NY,New York,True,,35473.0,2815.7,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.67217, -73.53293)",50.8513454521729,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11714,40.74267,-73.48615,Bethpage,NY,New York,True,,22769.0,2080.7,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.74267, -73.48615)",48.60907041859909,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11717,40.78405,-73.25223,Brentwood,NY,New York,True,,62888.0,2259.9,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.78405, -73.25223)",55.74308073642615,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11718,40.71891,-73.26391,Brightwaters,NY,New York,True,,3070.0,1264.7,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.71891, -73.26391)",58.088120364664334,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11721,40.89362,-73.37009,Centerport,NY,New York,True,,6258.0,963.1,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.89362, -73.37009)",46.335373421521645,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11722,40.78358,-73.19657,Central Islip,NY,New York,True,,34139.0,1891.7,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.78358, -73.19657)",58.1178036659716,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11724,40.86522,-73.45288,Cold Spring Harbor,NY,New York,True,,3089.0,308.9,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.86522, -73.45288)",44.018982977480505,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11725,40.84056,-73.28085,Commack,NY,New York,True,,29229.0,1162.3,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.84056, -73.28085)",52.251952427339496,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11726,40.67891,-73.39564,Copiague,NY,New York,True,,21012.0,3204.3,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.67891, -73.39564)",55.056636632750134,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11729,40.76249,-73.32161,Deer Park,NY,New York,True,,25597.0,1595.2,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.76249, -73.32161)",53.83527767789292,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11730,40.72701,-73.18456,East Islip,NY,New York,True,,13335.0,1145.2,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.72701, -73.18456)",60.94973305510527,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11731,40.86262,-73.31703,East Northport,NY,New York,True,,30951.0,1436.1,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.86262, -73.31703)",49.831114345107096,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11732,40.84245,-73.53916,East Norwich,NY,New York,True,,3505.0,626.0,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.84245, -73.53916)",41.70403156141567,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11735,40.73177,-73.43284,Farmingdale,NY,New York,True,,33299.0,1197.5,36103,Suffolk,"{""36103"": 53.99, ""36059"": 46.01}",Suffolk|Nassau,36103|36059,False,False,America/New_York,"(40.73177, -73.43284)",51.05725084901718,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11739,40.71058,-73.16275,Great River,NY,New York,True,,1307.0,142.0,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.71058, -73.16275)",62.54848562941124,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11740,40.86536,-73.36118,Greenlawn,NY,New York,True,,9321.0,982.5,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.86536, -73.36118)",47.828690095181955,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11743,40.88018,-73.4266,Huntington,NY,New York,True,,42636.0,641.4,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.88018, -73.4266)",44.46533991436017,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11746,40.81421,-73.3608,Huntington Station,NY,New York,True,,66518.0,1065.0,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.81421, -73.3608)",49.9780770211396,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11747,40.78372,-73.40931,Melville,NY,New York,True,,18795.0,576.1,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.78372, -73.40931)",49.42337026797531,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11749,40.80674,-73.1708,Islandia,NY,New York,True,,3315.0,585.3,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.80674, -73.1708)",58.334403960327776,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11751,40.72999,-73.21424,Islip,NY,New York,True,,13399.0,1305.1,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.72999, -73.21424)",59.6014783273591,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11752,40.75791,-73.17359,Islip Terrace,NY,New York,True,,8821.0,843.2,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.75791, -73.17359)",60.12741066172621,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11753,40.78976,-73.5411,Jericho,NY,New York,True,,13092.0,1275.0,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.78976, -73.5411)",44.26701902969546,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11754,40.88771,-73.24738,Kings Park,NY,New York,True,,17861.0,936.6,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.88771, -73.24738)",51.98504851104106,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11756,40.72545,-73.51656,Levittown,NY,New York,True,,42856.0,2992.6,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.72545, -73.51656)",48.471558031311474,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11757,40.68892,-73.37356,Lindenhurst,NY,New York,True,,44130.0,2502.1,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.68892, -73.37356)",55.342776083638576,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11758,40.65361,-73.45626,Massapequa,NY,New York,True,,53034.0,1707.7,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.65361, -73.45626)",54.3152315462983,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11762,40.68283,-73.44707,Massapequa Park,NY,New York,True,,22263.0,2669.4,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.68283, -73.44707)",53.06805832708559,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11765,40.88249,-73.55862,Mill Neck,NY,New York,True,,871.0,148.9,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.88249, -73.55862)",39.05845083350227,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11768,40.91052,-73.32611,Northport,NY,New York,True,,20903.0,534.5,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.91052, -73.32611)",47.64555273274853,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11771,40.8674,-73.52651,Oyster Bay,NY,New York,True,,9517.0,339.0,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.8674, -73.52651)",40.99989669871771,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11780,40.89249,-73.16973,Saint James,NY,New York,True,,15934.0,534.8,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.89249, -73.16973)",55.36646346852331,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11783,40.67766,-73.49068,Seaford,NY,New York,True,,21285.0,2320.3,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.67766, -73.49068)",51.89125611459679,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11787,40.85338,-73.21089,Smithtown,NY,New York,True,,33837.0,876.9,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.85338, -73.21089)",54.83970991443148,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11788,40.81808,-73.21318,Hauppauge,NY,New York,True,,16693.0,749.1,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.81808, -73.21318)",56.053099390285254,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11791,40.82819,-73.50282,Syosset,NY,New York,True,,25776.0,795.3,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.82819, -73.50282)",43.75319611992528,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11793,40.6462,-73.51024,Wantagh,NY,New York,True,,30601.0,1198.7,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.6462, -73.51024)",53.00182386975955,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11795,40.70803,-73.29827,West Islip,NY,New York,True,,25062.0,1700.2,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.70803, -73.29827)",57.24194360712674,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11797,40.81739,-73.47004,Woodbury,NY,New York,True,,8998.0,681.8,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.81739, -73.47004)",45.511534074252914,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11798,40.752,-73.37497,Wyandanch,NY,New York,True,,15636.0,1212.5,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.752, -73.37497)",52.23035923963457,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11801,40.76256,-73.52383,Hicksville,NY,New York,True,,40179.0,2324.1,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.76256, -73.52383)",46.27226221704869,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11803,40.78177,-73.4733,Plainview,NY,New York,True,,29208.0,1830.8,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.78177, -73.4733)",47.10350864255507,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
11804,40.75829,-73.45706,Old Bethpage,NY,New York,True,,4639.0,635.0,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.75829, -73.45706)",48.85744817979506,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
12401,41.93504,-74.05446,Kingston,NY,New York,True,,34800.0,228.1,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.93504, -74.05446)",46.41168633215139,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
12404,41.81602,-74.23632,Accord,NY,New York,True,,3679.0,38.4,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.81602, -74.23632)",38.64144527927905,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
12411,41.87975,-74.04094,Bloomington,NY,New York,True,,349.0,201.5,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.87975, -74.04094)",42.65368966433133,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
12417,41.9073,-73.98943,Connelly,NY,New York,True,,559.0,618.9,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.9073, -73.98943)",44.84595193522065,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
12419,41.85948,-74.10265,Cottekill,NY,New York,True,,495.0,79.5,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.85948, -74.10265)",41.10075947067332,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
12420,41.6743,-74.37769,Cragsmoor,NY,New York,True,,436.0,63.2,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.6743, -74.37769)",31.487872193393887,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
12428,41.73817,-74.44615,Ellenville,NY,New York,True,,6535.0,45.8,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.73817, -74.44615)",37.024887795826295,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
12429,41.83323,-73.961,Esopus,NY,New York,True,,314.0,173.5,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.83323, -73.961)",40.04478301280451,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
12435,41.72715,-74.51148,Greenfield Park,NY,New York,True,,144.0,7.0,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.72715, -74.51148)",38.082789562674016,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
12440,41.78665,-74.16338,High Falls,NY,New York,True,,1449.0,27.9,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.78665, -74.16338)",36.16728555426522,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
12443,41.93388,-74.08536,Hurley,NY,New York,True,,3721.0,87.0,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.93388, -74.08536)",46.25817783512583,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
12446,41.79063,-74.31655,Kerhonkson,NY,New York,True,,4683.0,26.8,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.79063, -74.31655)",37.8621617330906,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
12458,41.82273,-74.41666,Napanoch,NY,New York,True,,3223.0,31.5,36111,Ulster,"{""36111"": 93.66, ""36105"": 6.34}",Ulster|Sullivan,36111|36105,False,False,America/New_York,"(41.82273, -74.41666)",41.66980094827442,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
12461,41.90531,-74.25246,Olivebridge,NY,New York,True,,1343.0,28.1,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.90531, -74.25246)",44.86311422300284,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
12466,41.90671,-73.97826,Port Ewen,NY,New York,True,,2110.0,791.1,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.90671, -73.97826)",44.89028838944042,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
12471,41.83799,-74.04195,Rifton,NY,New York,True,,384.0,486.1,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.83799, -74.04195)",39.7749502806526,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
12472,41.84732,-74.07447,Rosendale,NY,New York,True,,1482.0,171.6,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.84732, -74.07447)",40.302920045599556,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
12481,41.97519,-74.22718,Shokan,NY,New York,True,,1732.0,52.4,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.97519, -74.22718)",49.457503404775785,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
12483,41.66796,-74.44184,Spring Glen,NY,New York,True,,205.0,64.4,36105,Sullivan,"{""36105"": 75.54, ""36111"": 24.46}",Sullivan|Ulster,36105|36111,False,False,America/New_York,"(41.66796, -74.44184)",32.70460982603982,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
12484,41.87024,-74.17338,Stone Ridge,NY,New York,True,,3318.0,54.0,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.87024, -74.17338)",41.96522996444055,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
12486,41.83438,-74.06235,Tillson,NY,New York,True,,1874.0,223.3,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.83438, -74.06235)",39.44502057648235,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
12487,41.86095,-73.99555,Ulster Park,NY,New York,True,,3370.0,79.7,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.86095, -73.99555)",41.631305929151836,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
12489,41.75597,-74.35462,Wawarsing,NY,New York,True,,1055.0,113.8,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.75597, -74.35462)",36.20801616447609,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
12491,41.96957,-74.13311,West Hurley,NY,New York,True,,1660.0,64.7,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.96957, -74.13311)",48.71807185563544,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
12493,41.79316,-73.97283,West Park,NY,New York,True,,163.0,12.2,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.79316, -73.97283)",37.210625545836926,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
